Desplacment,Force
0.0,0.0
4.506308324458211e-06,0.45063027206037115
1.4395020154427439e-05,1.4394837489634846
2.321669463389009e-05,2.3215928317303804
2.682800404628676e-05,2.6826821641462546
2.4748872040134948e-05,2.4747689635310732
1.9730637966650715e-05,1.97294555618265
1.6001984441506498e-05,1.6000802036682285
1.651582441440597e-05,1.6514617056349459
2.1952162026950317e-05,2.195058278366083
3.0894653534190583e-05,3.089191648338474
4.05439730417256e-05,4.053896096282979
4.8000455166073785e-05,4.7992752541542005
5.186169759163225e-05,5.185222617172988
5.31327033821993e-05,5.312258865270601
5.352689209591425e-05,5.351657148342433
5.411271943552492e-05,5.4102087199765005
5.510618864300176e-05,5.5095012319078105
5.6352273972142816e-05,5.634038693773301
5.747608703339637e-05,5.74635314966925
5.7417616915944235e-05,5.740506137924036
5.602550797217072e-05,5.6012952435466845
5.402748526364561e-05,5.4014929726941725
5.223633876338383e-05,5.222378322667995
5.040097425772179e-05,5.0388418721017905
4.8027205529846654e-05,4.801464999314277
4.593657647780667e-05,4.5924020941102786
4.4681250481373844e-05,4.466869494466995
4.448405021314606e-05,4.447149467644217
4.426672974053578e-05,4.425417420383189
4.15085747694569e-05,4.1496019232753
3.437408064101573e-05,3.4361525104311834
2.3359931173115558e-05,2.334737563641166
1.0287590365499725e-05,1.0275034828795826
-3.2914353937000595e-06,-0.3303986390536691
-1.6227356784322754e-05,-1.6239647690670536
-2.888029319468849e-05,-2.889136938279743
-4.142600416114077e-05,-4.14342002989377
-5.32590202108016e-05,-5.326231732879802
-6.367795076038375e-05,-6.367468699526856
-7.200206210622544e-05,-7.199175284325747
-7.919486598327902e-05,-7.917700176941927
-8.749600384768796e-05,-8.746754323222483
-9.870996972395107e-05,-9.866364424750754
-0.00011088391442330742,-11.08130269113384
-0.0001216311186385642,-12.153356586295201
-0.00012984503210555963,-12.972365583535122
-0.00013661190445249713,-13.646850236768454
-0.0001470704064454426,-14.688842180447994
-0.00016368874613051877,-16.343319524298124
-0.0001839881283108617,-18.362016515141583
-0.00020174390473141345,-20.12550716764865
-0.00020996392662203425,-20.94114245199946
-0.00020612813651214184,-20.557563441010217
-0.00019498491896804946,-19.44324168660098
-0.0001844855793553426,-18.393307725330295
-0.00018075547131651292,-18.020296921447322
-0.00018629452452242104,-18.57079641721838
-0.00019955726789610076,-19.888059226958088
-0.00021563543330868005,-21.4832328671968
-0.0002261624014310562,-22.526565522822747
-0.00022609207687488038,-22.519533067205163
-0.0002157540852918141,-21.485733908898535
-0.00019971504074574255,-19.88182945429138
-0.0001844858618980807,-18.358911569525198
-0.00017350946461250496,-17.261271840967623
-0.00016584859911172447,-16.495185290889573
-0.00015757878696518848,-15.668204076235973
-0.00014538348815959842,-14.448674195676967
-0.00012721051772912893,-12.631377152630018
-0.00010157410199992562,-10.067735579709687
-6.917343737554229e-05,-6.827669117271354
-3.233218644314618e-05,-3.143544024031745
6.0157450429376625e-06,0.6912434689087561
4.3844700786006104e-05,4.473591679770897
7.907789001707468e-05,7.99432584211042
0.00010799562181235223,10.881327161524394
0.00013026387981985522,13.102250554816633
0.00015204500890698687,15.272290769424144
0.00017986657379875812,18.040230542034
0.00021353672197064146,21.38314823574526
0.00025114307307271927,25.106369270652316
0.00029189438589631063,29.12634945878526
0.0003353517351511508,33.393952597764596
0.0003814078583709644,37.89195166112246
0.00042790020598371,42.40341807499112
0.0004707148060236774,46.52932449679665
0.0005058924378350685,49.896909211036615
0.0005318144392312844,52.36469088817932
0.0005504646601727671,54.132648640761694
0.0005663737378116093,55.63560369636408
0.0005852553088939897,57.41304815237748
0.0006126901128131848,59.983054418961224
0.0006499376167807158,63.447453032861326
0.0006933235617727749,67.44505752451217
0.0007362700668030541,71.36023385831582
0.000772609226967593,74.63903608089952
0.000799199308826597,77.01775717031225
0.0008163369971618381,78.54149907584969
0.0008262393689462032,79.41853406290856
0.0008285963242772259,79.62691516575273
0.0008239735386582349,79.16463660385365
0.0008151570843826918,78.28299117629933
0.0008055894396371254,77.32622670174271
0.0007980414351288383,76.57142625091399
0.0007933129097763847,76.09857371566862
0.0007915463467197965,75.92191741000981
0.0007897558782713848,75.74287056516864
0.0007827132769828235,75.03861043631251
0.0007647572113817269,73.24300387620286
0.0007304933497787011,69.81661771590029
0.000680353944469067,64.80267718493687
0.0006207569477363668,58.842977511666845
0.0005612848334668539,52.895766084715554
0.0005094776235767739,47.71504509570755
0.0004679253939051827,43.55982212854843
0.0004337310161014793,40.140384348178095
0.0003998329945555093,36.750582193581096
0.00035844958954885006,32.61224169291517
0.00030443287674297823,27.210570412327982
0.00023755248792265267,20.522531530295428
0.00016100758899636133,12.868041637666293
7.885011759023687e-05,4.652294497053847
-2.81479230367876e-06,-3.5138698675051745
-7.169601891074257e-05,-10.395193764211626
-0.00012131714307633719,-15.341787333985625
-0.00015429043189000338,-18.621387568459102
-0.0001798516931854713,-21.158725336041194
-0.00020646927095570268,-23.79553266102368
-0.0002391657922403282,-27.026047191427413
-0.00027760804827098664,-30.810732098793586
-0.000316666638787852,-34.639212325470844
-0.00035060681531053404,-37.95061695797556
-0.00037261300828756865,-40.08938443510456
-0.00037716708844558265,-40.53113841931421
-0.0003637147237649861,-39.185901951254564
-0.00034437970601764833,-37.25240017652079
-0.00032906844139319816,-35.721273714075764
-0.0003190188045157822,-34.71631002633417
-0.00030777411563122093,-33.59184113787804
-0.0002832223810726182,-31.136667682017766
-0.00023960911109256234,-26.775340684012182
-0.00018177611008697686,-20.992040583453637
-0.00012100381726273636,-14.914811301029587
-6.739416929221372e-05,-9.553846503977324
-2.4454145262978224e-05,-5.259844101053775
1.2042869248662119e-05,-1.6101426498897407
5.1037284346564435e-05,2.289237907252544
0.00010116342856989472,7.299618721876915
0.00016676422329681798,13.846013684130162
0.0002475993815795381,21.881787149450297
0.00033919623103361026,30.923763575787458
0.00043466377935741835,40.24821707950538
0.0005298187011365511,49.412603054047786
0.0006266353677272325,58.57645571144144
0.0007241703692929687,67.6180590161215
0.0008081725556857561,75.23344542962494
0.0008673368853461051,80.49360969205965
0.0009023643685789839,83.56537689058796
0.0009229971046080196,85.3595654689855
0.0009409164241663773,86.90848356408587
0.0009641416447807541,88.9029683446483
0.0009922364091786485,91.29562030873551
0.001016679517199843,93.35918972593494
0.0010241913377416428,93.98994191886842
0.0010029410727854893,91.86491542325307
0.0009487899471807947,86.44980286278361
0.0008654354485726272,78.11435300196685
0.0007613519269201598,67.70600083672012
0.0006483058833859967,56.401396483303806
0.000543953689120732,45.96617705677733
0.00045540346617543403,37.11115476224754
0.0003754818194755745,29.118990092261587
0.00028830336670489036,20.401144815193174
0.0001792150671600468,9.49231486070882
4.2234097321086725e-05,-4.2049453927672955
-0.00011850146799132696,-20.226148162550867
-0.0002901367846290236,-37.11785031607293
-0.00045778374557907576,-53.23943573640012
-0.0006118749233264999,-67.60144408855001
-0.0007538048739915001,-80.35546701266205
-0.0008907798876678738,-92.17018045638719
-0.0010303751922579086,-103.66272687504973
-0.0011769667268960824,-115.09542813222693
-0.0013255408140406815,-125.98936630165639
-0.001472677829793085,-136.07486858574026
-0.0016197034547926576,-145.45148709949422
-0.0017702207569396783,-154.33366696168616
-0.0019255150913619465,-162.7575210468861
-0.0020826817141355054,-170.54784544684844
-0.0022341074453678137,-177.38953756795152
-0.0023684367719768056,-182.94451155075222
-0.002473881703089349,-186.9856438188312
-0.002540843907697355,-189.4132452734087
-0.002565383230959201,-190.2768017059161
-0.0025490637425916595,-188.64485286916192
-0.0024991721729327866,-183.65569590327465
-0.002426905732081048,-176.42905181810076
-0.0023401213555415174,-167.7506141641477
-0.0022403831155822958,-157.77679016822555
-0.002123169350228227,-146.05541363281864
-0.001983248930968206,-132.06337170681655
-0.0018194431617949481,-115.68279478949077
-0.0016334003659601497,-97.07851520601092
-0.0014274123437438566,-76.4797129843816
-0.001205878266662698,-54.32630527626576
-0.0009850615659699844,-32.24463520699439
-0.0007720754121849806,-10.946019828494007
-0.0005608787132873891,10.163275258627547
-0.00033963789998680313,32.05255517204809
-0.00010146309120468915,54.94098668966687
0.00015252656828781494,78.12087414156527
0.0004152699894996207,100.3531171339385
0.0006761237536188486,120.3816025621969
0.000924939434553136,137.45539852733546
0.0011548017618564284,151.4518591138127
0.001360956201722599,162.5965733135115
0.0015415019222680892,171.3194003848956
0.0016949009322472447,178.01586743475477
0.0018228085388685737,183.12878773941625
0.00193180226655245,187.1678744400315
0.0020289474109040978,190.53500542890583
0.0021207274097947786,193.52506674039256
0.0022125523584053033,196.34035836529924
0.002321471818629488,199.46396177842078
0.002452021985239634,202.91952097744436
0.0025889483339378884,206.23196524642074
0.0027002911186880217,208.70896366602938
0.002749550487274692,209.74689971247733
0.0027096083179248215,205.7526827774903
0.0025768893397855844,192.4807849635666
0.0023838665856092383,173.178509545932
0.0021837507118353605,153.1669221685442
0.0020245866120701533,137.25051219202348
0.0019308150936594068,127.87336035094883
0.0018917291352981375,123.9647645148219
0.001872445987789341,122.03644976394226
0.0018301472662414166,117.8065776091498
0.0017283888484905926,107.63073583406741
0.0015573967907610256,90.53153006111073
0.0013332030881014654,68.1121597951547
0.00107657574079054,42.44942506406216
0.0007688247785430825,11.674328839316415
0.0004066472785544769,-24.433885998069115
1.7933049137326565e-05,-61.75721389406826
-0.00034171208159128476,-93.45957648846304
-0.0005872247128958491,-113.00973268303018
-0.0006868850786578997,-120.40930678287869
-0.0006804204135656526,-119.76284027365398
-0.0006571740479748946,-117.4382037145782
-0.0007031285909767693,-120.80347783726516
-0.0008681631143652507,-132.32639578883564
-0.0011509551388196749,-150.02214280551365
-0.0015054517332684363,-168.67799943516192
-0.001870942152294182,-184.18549434570747
-0.002195151288789635,-195.21636621376794
-0.002462409440085246,-202.68784807398515
-0.0026700738800165434,-207.6343636008358
-0.0028155636694101476,-210.70978093841416
-0.0028987020462032326,-212.33672847425535
-0.002926412748863402,-212.8591640388504
-0.002918131810182037,-212.00809426646353
-0.0029042815180732586,-210.6230650555857
-0.0029151399838676546,-210.81933295401672
-0.0029601735474158114,-211.71847889526978
-0.0030384644558143067,-213.21840895455904
-0.003151611559792737,-215.25202920249097
-0.003304633869898004,-217.77035116736366
-0.0034902845317128224,-220.5053359017332
-0.003680389355122813,-222.98756645843298
-0.003826626142439626,-224.7055099906829
-0.0038758882461173223,-225.2503662969403
-0.003792530049591785,-216.9145466443866
-0.0035882987373138534,-196.49141541659344
-0.0033246493772943982,-170.12647941464792
-0.003078287262257613,-145.4902679109694
-0.002901061832678686,-127.76772495307672
-0.0027955873665442177,-117.22027833962989
-0.002721672279731362,-109.8287696583443
-0.0026264952403579163,-100.31106572099975
-0.0024810337967106828,-85.76492135627639
-0.0022862137645433757,-66.28291813954569
-0.0020640980222005633,-44.071343905264456
-0.001839946021998056,-21.656143885013726
-0.0016301146622138974,-0.6742224082812419
-0.0014359191947930002,18.663967010503455
-0.0012511304133664232,36.769157395603976
-0.001070667104843488,53.96484971493648
-0.0008955414635589509,70.02573402536855
-0.0007321877221852038,84.33108464051702
-0.0005849930282004377,96.58873485391602
-0.0004513854768424321,107.15420287666869
-0.00031476566882029916,117.37968579255259
-0.000164121267627004,127.95900702206836
-1.1085697767116147e-06,138.57743077247775
0.0001608013837778621,148.27816129774132
0.00030509986335231095,156.2305672818414
0.0004233337078286926,162.2759452414579
0.0005194335594380158,166.88859202133875
0.0006063792937761187,170.83748751039624
0.0006916129329048938,174.50896153802157
0.0007858787677403604,178.3479616902137
0.0008991780012738931,182.66786772508488
0.0010316753282621355,187.33471638738217
0.0011687554732151843,191.75489535705424
0.0012894636461796352,195.3280536474177
0.001381478040346335,197.86465940103062
0.0014338974455039533,199.24121043641955
0.0014365833704525763,198.92464132005728
0.0013851963688362855,193.78594115842824
0.0012901633522838395,184.28263950318362
0.0011724669732331447,172.51300159811416
0.0010563247721667285,160.89878149147256
0.0009612522402119966,151.39152829599936
0.0008967235472090679,144.93865899570645
0.0008568552284109706,140.95182711589675
0.0008153978906044448,136.80609333524419
0.0007480269510250993,130.0689993773096
0.0006446669605948089,119.73300033428058
0.0005126322789858411,106.5295321733838
0.00036992123337693545,92.25842761249324
0.0002345302872156315,78.71933299636284
0.00011711420235285117,66.9777245100848
2.1567383624719128e-05,57.42304263727159
-4.163245507118001e-05,51.103058767681674
-7.317624085823157e-05,47.948680188976525
-8.899745389313791e-05,46.36655888548589
-0.00010942010246727306,44.32429402807237
-0.0001477915954987148,40.4871447249282
-0.00021141702786808383,34.12460148799129
-0.0003159348308825104,23.672821186548635
-0.00045751426985143895,9.514877289655779
-0.0006104968328271115,-5.782601503962613
-0.0007409329001630145,-18.795975285188202
-0.0008275021076260345,-27.379213054197727
-0.000870210207227573,-31.58938927370183
-0.0008877766509623026,-33.31553417258047
-0.0009120999866908289,-35.699794743835064
-0.0009728153226577422,-41.61875953904577
-0.0010807642794345876,-52.008460251147326
-0.0012077949517826352,-63.969800925898554
-0.0013212195994599758,-74.3632276798184
-0.0014028408122360753,-81.6534879878851
-0.0014513032160940365,-85.90151823697808
-0.0014742567624312572,-87.8917465747725
-0.0014792041920339925,-88.31885380172427
-0.0014680572125051027,-87.20415584883528
-0.001441261842787997,-84.52461887712471
-0.0014167278496666734,-82.07121956499235
-0.0014051976243992681,-80.91819703825183
-0.0014049949306906122,-80.89792766738623
-0.001404317892838496,-80.82288500919522
-0.0013901518730305641,-79.40628302840203
-0.001357539129593958,-76.14500868474143
-0.0013125982661575098,-71.6509223410966
-0.001267032755102865,-67.09437123563212
-0.0012185285192318571,-62.243947648531346
-0.0011713705196149463,-57.528147686840256
-0.0011390167280586115,-54.29276853120679
-0.0011344975692926095,-53.840852654606586
-0.0011592541269614407,-56.18790975153065
-0.0012016109275937506,-60.17653759976373
-0.0012495284377502171,-64.64533947954874
-0.0012832289008577003,-67.7590770568222
-0.0012824044374154056,-67.67663071259274
-0.0012356160426157505,-62.997791232627236
-0.0011470562003001459,-54.14180700106678
-0.0010355344292530648,-42.989629896358664
-0.0009241690399567459,-31.85309096672678
-0.0008312448900337572,-22.560675974427905
-0.0007570992006009494,-15.146107031147126
-0.000695817901661316,-9.017977137183786
-0.0006432358871765697,-3.7597756887091545
-0.0005961681522273692,0.9468706340505618
-0.0005507184510138033,5.48953252219713
-0.0005037049249515487,10.182583787299214
-0.000460140833964388,14.522670067970303
-0.00041991721695118934,18.51993081756458
-0.0003761485315330443,22.855748363635332
-0.00032112310953074513,28.281923846430743
-0.0002525010136723349,35.00207210798226
-0.00017839756575941895,42.18894431015706
-0.00011435741510425096,48.33138527431866
-7.714432999213287e-05,51.868133327052085
-7.628369284073483e-05,51.94962880626647
-0.00010746963007144265,48.83103508319569
-0.00014683072897193523,44.89492519314643
-0.00017071194409066536,42.50680368127342
-0.0001668733649986792,42.8703761145927
-0.0001363710943135582,45.80107283618184
-8.80131379473031e-05,50.4150839961628
-3.0755059611211854e-05,55.82299814245739
3.208051116283461e-05,61.68264490590624
0.00010041776819524201,67.95859982402945
0.00016414768013511843,73.71371403390074
0.00021755551473709214,78.45956714061106
0.0002612770087892096,82.2898859754462
0.00029975308339766533,85.61843501348972
0.00033607799169154036,88.72361081894036
0.00037043717412932,91.62666860554732
0.00040100286207578285,94.18082090911989
0.000422476815078472,95.95901429181863
0.00042815515583424926,96.4269602308721
0.0004144566324327738,95.05710789072457
0.0003892717482837801,92.53861947582519
0.00036093430952441243,89.70487559988842
0.0003326688574574615,86.87833039319334
0.0003035361427214079,83.96505891958796
0.00026743832385899046,80.35527703334623
0.00022351138576843366,75.96258322429055
0.00017943954646883507,71.5553992943307
0.00014480366853432828,68.09181150088003
0.0001241760446016298,66.02904910761018
0.00011629455473494333,65.24090012094153
0.00012066245891903697,65.6415620457446
0.000131523648154304,66.63597012958527
0.00013982480638743237,67.3941740494343
0.00013917475415504597,67.32916882619566
0.0001303272022853889,66.44441363922995
0.00011995380095443972,65.40707350613503
0.00011662862221638385,65.07455563232944
0.0001262714810831903,65.95891744930915
0.00014903297726396347,68.03800244124169
0.00018031682485157536,70.87582763102708
0.0002119241278853314,73.71915086567802
0.00023814105849591808,76.05887229495097
0.000257592129510586,77.78357138556277
0.0002696886847221623,78.85126412042378
0.00026514573744961325,78.39696939316887
0.0002398378162530446,75.866177273512
0.0002005573413763487,71.9381297858424
0.00016069002419037896,67.95139806724542
0.00013354468858873143,65.23686450708067
0.00012607107440413596,64.48950308862112
0.0001363266145745339,65.43157538526852
0.00015474753371508008,67.11774850151177
0.00016864328746535437,68.38455351854866
0.00016780953734140173,68.28418937636872
0.0001477527844678124,66.27851408900978
0.00011236431711321695,62.73966735355024
7.22427810041419e-05,58.727513742642735
3.833525310418192e-05,55.336760952646735
1.65777904510467e-05,53.16101468733322
8.334563040132535e-06,52.3366919462418
1.9911503001703257e-05,53.431266021978736
4.659694555652076e-05,55.94451308669309
6.985660134274776e-05,58.12362867915518
6.873940037276772e-05,58.011908582157176
3.2972621017912776e-05,54.43523064667168
-3.7791308705666544e-05,47.35883767431375
-0.00014487659253527603,36.6503092913528
-0.0002772273121758186,23.415237327298545
-0.00041410528884015287,9.727439660865121
-0.0005344126040506853,-2.3032726732143893
-0.0006290987363215836,-11.765412913841983
-0.0007030422174704007,-19.133015259139235
-0.0007701589016942225,-25.790464776983814
-0.000850347588554327,-33.69174046673953
-0.0009614199341030767,-44.50968700043297
-0.0011061194836286584,-58.31517488623067
-0.0012553785577350506,-72.1266029247765
-0.0013814619248519785,-83.3903629164146
-0.0014729256512897512,-91.30308439672206
-0.0015357582883456832,-96.60444722707405
-0.0015831730418703327,-100.52961926935274
-0.0016267021840869367,-104.07461935604704
-0.0016732159470243806,-107.79957206383048
-0.0017169028732746026,-111.23777662650201
-0.0017433217387486767,-113.28823642128317
-0.0017437936863660547,-113.32466769309764
-0.0017418894151400514,-113.12498107429018
-0.0017569640923265253,-114.2862090969714
-0.0017880827883440154,-116.6607264067005
-0.0018144460706840514,-118.64841210709578
-0.0017937788176070164,-116.56136560727798
-0.0017047670672597863,-107.66019057255498
-0.0015662430471837382,-93.80778856495017
