Desplacment,Force
0.0,0.0
3.5936611420322727e-06,0.35936594272712874
1.1581506667186298e-05,1.1581449270738997
1.905837436001749e-05,1.9058118594010531
2.298325623779152e-05,2.298280768180207
2.3106630080018e-05,2.3106174261772496
2.145995647745381e-05,2.145950065920831
2.090445221102549e-05,2.090399639277999
2.3104644927578296e-05,2.310407093037768
2.8093714935656836e-05,2.809277741557942
3.479577063449288e-05,3.4794095851932916
4.17529364442094e-05,4.175012898995364
4.791777402220705e-05,4.791359097197547
5.335739236944758e-05,5.335166207741016
5.934533684298408e-05,5.933749743046459
6.666634886091256e-05,6.665528540331431
7.46993387393789e-05,7.468382365752977
8.186962479271404e-05,8.18492377893507
8.680611830401095e-05,8.678184026994014
8.899392931737988e-05,8.89677785881882
8.841367017572029e-05,8.838751944652863
8.629573296862195e-05,8.626958223943028
8.435942659735499e-05,8.433327586816333
8.361998852261404e-05,8.359383779342238
8.337247567454504e-05,8.334632494535338
8.221401314439483e-05,8.218786241520316
7.989355942134524e-05,7.986740869215358
7.65587687580403e-05,7.653261802884863
7.283745371698322e-05,7.281130298779155
6.878140764179592e-05,6.8755256912604255
6.323167013527432e-05,6.320551940608265
5.503210944404457e-05,5.50059587148529
4.4155894233247854e-05,4.4129743504056185
3.110027952138895e-05,3.1074128792197273
1.6073469992417567e-05,1.6047319263225899
-6.295116095418507e-07,-0.06556622057530863
-1.922889436131984e-05,-1.9254781168570518
-3.9162422437120565e-05,-3.918634938919995
-5.892860442471986e-05,-5.894718499594311
-7.703946830912063e-05,-7.704871177021902
-9.240818643389981e-05,-9.240516718403144
-0.00010570058785025851,-10.568309339619109
-0.00011890616917552525,-11.887020137690037
-0.0001337791847678072,-13.371689198676998
-0.00014906259828344535,-14.896643011305713
-0.0001630914298676056,-16.29574133507178
-0.0001751905398177405,-17.501821082163012
-0.0001864219311414117,-18.620898022276993
-0.00020104221136525992,-20.07685650810234
-0.00022114249226450823,-22.07698035579176
-0.0002448297955083284,-24.43150171635271
-0.00026717151208706434,-26.649510909859956
-0.00028249409792437114,-28.16900854772399
-0.00028838170531420384,-28.75248383012139
-0.00028772837402721795,-28.6871507014228
-0.00028552666089902467,-28.466979388603473
-0.00028521393203798654,-28.435706502499663
-0.00028785675520467415,-28.697598686660832
-0.0002924463197235208,-29.152299586462664
-0.00029669681795612405,-29.573288066379977
-0.00029656270703472287,-29.559876974239863
-0.00029059777524112636,-28.96338379488021
-0.00028040414061844885,-27.944020332612464
-0.0002689898495666683,-26.802591227434405
-0.00025914564612319576,-25.818170883087152
-0.00025060036750174986,-24.963643020942563
-0.0002405115285049283,-23.954759121260405
-0.00022568602246813947,-22.47220851758152
-0.00020549254236446534,-20.452860507214112
-0.00018130359749300482,-18.033966020068057
-0.0001542615621999701,-15.329762490764589
-0.00012517696190645828,-12.421302461413406
-9.375492223537495e-05,-9.279098494305073
-5.8712698838399404e-05,-5.77487615460752
-1.8269612095406276e-05,-1.7305674803082067
2.7501037053650875e-05,2.846418136547294
7.470096526494026e-05,7.5648943857256405
0.00012007492748233318,12.097340298267557
0.00016487348840812924,16.56690925475025
0.00021160282685509283,21.221253060731804
0.00025945511907251516,25.976836571151193
0.00030832027343884763,30.819560172397008
0.0003601746132272861,35.940823718917954
0.00041718123656538585,41.54647740175447
0.00048058752336420103,47.746811842537504
0.0005484091151509884,54.332924041033564
0.0006158126260493391,60.82543948941685
0.0006775055712446115,66.71664275376914
0.0007301635272091452,71.70299857571877
0.0007737976305909296,75.80355339857667
0.0008109504659428417,79.27153127749617
0.0008455286406615975,82.47898315785486
0.0008817912625531345,85.82102813244336
0.0009212400982383535,89.43069741162816
0.0009623238392036008,93.16017676683816
0.0010019168690782977,96.72465766606116
0.0010373514693598053,99.88935581423794
0.0010675965847748456,102.57112998997954
0.0010928174422634104,104.79344882471005
0.0011130054252742453,106.56300568414937
0.001125054143778457,107.61514131508797
0.0011266096348707532,107.75075378796662
0.001118355569560338,106.92534725692511
0.0011036109868866174,105.45088898955305
0.0010871084533786515,103.80063563875646
0.0010728849980048542,102.37829010137672
0.001063910383875298,101.4808286884211
0.0010590788590264238,100.99767620353367
0.0010536007618467693,100.44986648556822
0.0010408515547087732,99.17494577176863
0.0010137230049745084,96.46209079834215
0.0009698058128909176,92.07037158998305
0.0009120398789628373,86.29377819717504
0.0008467460336755772,79.76439366844903
0.000779658051048001,73.05559540569142
0.0007137657926706949,66.4663695679608
0.0006489306889061392,59.98285919150523
0.0005826381735060314,53.35360765149445
0.0005119426563637273,46.284055937264036
0.0004349901011560305,38.58880041649436
0.00035180409134528474,30.270199435419787
0.00026276502771156143,21.366293072047455
0.0001672433837671453,11.814128677605842
6.60989197467482e-05,1.6996822755661307
-3.319748243464586e-05,-8.227813020224213
-0.00012475881651903109,-17.366218298483368
-0.00020677297893008733,-25.52472100025578
-0.00028080990044780267,-32.85738647519998
-0.00034810821496094886,-39.488529379683996
-0.0004095939793865724,-45.51294751972326
-0.0004655647399176751,-50.96465560343062
-0.000515804619338397,-55.82894311265099
-0.0005611387344564179,-60.19240641564421
-0.000600584506013972,-63.96774368986369
-0.0006311125660940627,-66.87516692342824
-0.0006496536704707962,-68.6346029802473
-0.000659954682806514,-69.60997075968965
-0.0006630413377545376,-69.90193485828821
-0.0006548281451737527,-69.08061560020971
-0.0006287825950357779,-66.47606058641223
-0.0005777376705279924,-61.37156813563369
-0.0005018893694813385,-53.786738030968294
-0.00040975359876834204,-44.57316095966865
-0.00031288663606535144,-34.88646468936958
-0.00021930757958353196,-25.528559041187645
-0.00013031468403436344,-16.629269486270793
-4.158800227015092e-05,-7.756601309849542
5.280231495734808e-05,1.6823873672024159
0.0001562327379302191,12.019199302698077
0.0002677848771320504,23.135404814520005
0.0003842223374409055,34.67069822685134
0.0005019268730641867,46.22738529029414
0.0006183828583973112,57.52576136070248
0.0007345758346367124,68.63330830241107
0.0008553161550784648,79.96986000538838
0.0009802793162582357,91.45099498801116
0.001095534527934935,101.78769733531377
0.0011877041792423208,109.86518912683968
0.001253175436610722,115.4953022636143
0.0012975031018160478,119.25466461885792
0.0013305006718650097,122.0249877846408
0.0013614012278297082,124.5971372393128
0.0013938957903681176,127.27860276723978
0.0014250243871484784,129.824621151704
0.001446620304487904,131.57776430328784
0.001449274692767158,131.79249549549294
0.001426532692443536,129.51829546313073
0.0013757941303629451,124.44443925507163
0.0012973644617712717,116.6014723959043
0.0011949117581752898,106.3562020363061
0.0010790517818502093,94.77020440379806
0.0009553219269824455,82.39721891702168
0.0008213711726933751,69.00214348811463
0.0006703345968780447,53.8984859065816
0.0004966392913250152,36.528955351278654
0.00029940936290319533,16.80596250909666
8.180309288050617e-05,-4.953509154226323
-0.00015014368047211606,-28.06304013872353
-0.00039083275072916034,-51.685930723106054
-0.0006377748786879701,-75.24946104550075
-0.0008930375398484473,-98.604196045281
-0.0011576726997175615,-121.47976744971434
-0.0014283220679611242,-143.25727364844204
-0.0016974376681018353,-163.1521573260046
-0.0019520561526711838,-180.30278181588747
-0.0021850265512413564,-194.5700266324174
-0.002398037986118457,-206.45064210466128
-0.002598447438110313,-216.65154651277524
-0.002793174587157417,-225.69979428807983
-0.00298477881259402,-233.8191226902998
-0.003169697056768559,-240.96431276406196
-0.003338932725822227,-246.9485762177095
-0.0034813104598786487,-251.59939876277798
-0.0035862962434220036,-254.81742095368685
-0.0036472858180563693,-256.60825075337357
-0.003661616644653981,-257.0208940417404
-0.0036304307692803825,-253.90230650438056
-0.0035600247803053383,-246.86170760687614
-0.003458407962287448,-236.7000258050871
-0.0033317165879553482,-224.03088837187715
-0.0031817864575835984,-209.0378753347022
-0.0030077835477514137,-191.63758435148372
-0.0028085523605712592,-171.71446563346828
-0.0025820646557799887,-149.06569515434123
-0.0023255272084272086,-123.41195041906323
-0.002038693781835348,-94.72860775987716
-0.0017330564912069108,-64.16487869703344
