Desplacment,Force
0.0,0.0
6.895513219574274e-06,0.6895502490934176
2.1244878276815843e-05,2.1244564514665933
3.1952962098772905e-05,3.195189461539007
3.25959286601374e-05,3.25947954326629
2.3919489150506235e-05,2.391835592303174
1.2202852575356155e-05,1.220171934788166
4.9285021343930926e-06,0.49273689069185994
5.474919946209173e-06,0.5473785266662016
1.2015469031237151e-05,1.2014282971816626
1.9546086585948866e-05,1.9544712963271496
2.3003569604124647e-05,2.300204204088429
2.0293074913128855e-05,2.02915473498885
1.408541323222914e-05,1.4083885668988787
1.098192572567393e-05,1.0980398162433578
1.6193324804830522e-05,1.6191701654887771
2.9934639274941836e-05,2.9932277455207728
4.767583424558437e-05,4.767080465559877
6.317095733388558e-05,6.316122608468778
7.139750418742686e-05,7.138411363344704
6.963078310398592e-05,6.9617392550006105
6.00381071837088e-05,6.002471662972899
4.802454222747532e-05,4.8011151673495505
3.864236699021307e-05,3.8628976436233247
3.3094330233363535e-05,3.3080939679383716
2.985129289564566e-05,2.983790234166584
2.821303111467553e-05,2.819964056069571
2.7358660722750388e-05,2.734527016877057
2.7391130582817037e-05,2.737773764259691
2.802387461542517e-05,2.8010434034855884
2.76673758695197e-05,2.765393528895042
2.5550249252575635e-05,2.553680867200635
2.2991676253597222e-05,2.2978235673027934
2.1000760627085746e-05,2.098732004651646
1.806914298818893e-05,1.8055702407619643
1.1437262273689843e-05,1.142382169312056
-2.6106223627353996e-06,-0.2624061360188848
-2.448984621571335e-05,-2.4502804377552025
-5.0151851066449026e-05,-5.016115996767485
-7.345030664841929e-05,-7.34507751182012
-8.842564567830857e-05,-8.841645722017185
-9.366318105663042e-05,-9.364973064064497
-9.235092169502127e-05,-9.233747127903582
-8.899314007926506e-05,-8.897968966327962
-8.319677220222052e-05,-8.318332178623509
-7.424005308637557e-05,-7.422660267039012
-6.341224744207423e-05,-6.3398797026088785
-5.511620729310525e-05,-5.510275687711982
-5.9203603512032655e-05,-5.918884222219387
-7.983204197955521e-05,-7.98074280637152
-0.00011210385220442462,-11.204981033767629
-0.00014505309028356483,-14.494534939472315
-0.00016745015602186362,-16.72887387221201
-0.00017608686052680148,-17.59004750257913
-0.00017861089865395556,-17.841673698039425
-0.00018488379719686763,-18.466933965409062
-0.0001981524958493401,-19.789036495797074
-0.00021392337885645806,-21.359568643170025
-0.00022308397819401085,-22.271348604697266
-0.00021685647734160662,-21.648598519456844
-0.00018857017118172143,-18.819967903468324
-0.00014291577373889153,-14.254528159185334
-9.444455985433476e-05,-9.407406770729658
-5.9781972532339765e-05,-5.941148038530158
-4.990254290558199e-05,-4.953205075854381
-6.234397567856338e-05,-6.196967321075408
-8.36260876630141e-05,-8.324069653358437
-9.792185527812691e-05,-9.752497900859861
-9.749936153879154e-05,-9.710248526926323
-8.421158314462178e-05,-8.381470687509347
-6.460553948938868e-05,-6.420866321986039
-4.677741298513966e-05,-4.638053671561137
-3.501276190608494e-05,-3.4615885636556647
-2.7289301113641873e-05,-2.6892424844113583
-1.6041062048792903e-05,-1.5644185779264614
4.8797700854664814e-06,0.5276636780215436
3.3085900530354556e-05,3.3481542453840816
6.411896788119175e-05,6.450704879560079
9.812542410769539e-05,9.849100309040576
0.00013404712646240322,13.43645155514955
0.0001632407265370914,16.349433899381996
0.0001812234801366872,18.142453589125335
0.00019290466103022305,19.30654967923047
0.00020842433777733558,20.852371404510144
0.00023808060360773966,23.803462573595123
0.00028414761982665235,28.37929874245811
0.00033944776372448794,33.85661132045801
0.00039231169663100224,39.07388926067711
0.00043340862119771147,43.1154113432646
0.0004606841199549212,45.79005266817843
0.0004787683301237764,47.559808584141315
0.0004959931953204133,49.24269494452439
0.0005206127426477261,51.64316996324843
0.0005531472854141148,54.80616636627882
0.0005860355030897102,57.992324226179086
0.0006087767264953695,60.188539532384915
0.0006149062688733529,60.779496478488056
0.0006061731576466046,59.90618535581323
0.0005911240668804279,58.40127627919556
0.0005793800508571435,57.22687467686711
0.0005720396873386188,56.492838325014645
0.0005667607939230518,55.964948983457944
0.0005616971417654193,55.45858376769469
0.0005559007422755304,54.878943818705814
0.0005498984309583458,54.27871268698734
0.0005451204417377517,53.800913764927934
0.0005455794370677789,53.845509053147175
0.0005521119367915855,54.47996174652062
0.000561501092838689,55.391083626058816
0.0005675411329244496,55.976718026913346
0.0005614040599094669,55.363010725415066
0.0005405889736979043,53.28150210425881
0.0005097299671698179,50.19560145145017
0.0004768337295491806,46.90597768938644
0.0004463389393742184,43.85649867189023
0.0004166574639102031,40.8883511254887
0.00038178325565853174,37.400930300321555
0.00033497061250733074,32.719665985201466
0.00027371575477853774,26.594180212322165
0.00020216311886756458,19.438916621224845
0.0001302097416884881,12.243578903317198
6.698142909426533e-05,5.920747643894922
1.5061221996432125e-05,0.7287269341116022
-2.5946387387981945e-05,-3.3719080281522014
-4.9193175263268553e-05,-5.696102417118476
-5.5409366457527034e-05,-6.317499395457801
-5.454707398612208e-05,-6.231270148317306
-5.994710929252277e-05,-6.771047841704256
-7.762016793684361e-05,-8.53732637404672
-0.0001059497549404719,-11.367498537545524
-0.0001379571498253642,-14.562909965279886
-0.00016622785231834824,-17.382860077681364
-0.00019007095483787663,-19.75906650036332
-0.00021139295523767143,-21.882164732208967
-0.00023280774901234487,-24.012544017928516
-0.00025810981052869805,-26.526847915461477
-0.0003011199058981868,-30.793058260322415
-0.0003626172090715339,-36.87340720610481
-0.00042520886430666687,-43.03419604208217
-0.0004627311891700834,-46.712164553102625
-0.00045024284381886,-45.46333001798028
-0.0003848784158833478,-38.926887224429066
-0.0002880112784916047,-29.240173485254754
-0.00018991834544100823,-19.430880180195107
-0.00011035624341487884,-11.47466997758217
-4.8801582406686506e-05,-5.319203876762936
1.1556682585456903e-05,0.7166177413559123
8.992643432453313e-05,8.551556547601061
0.00019336227677972263,18.87517559672243
0.00031078742070257003,30.546049326943958
0.00042002831884362015,41.33068286015097
0.0004990088094354838,49.070069883913725
0.0005365913381759727,52.73278908342116
0.0005416523803245729,53.2249635752994
0.0005417774578897135,53.237123794391046
0.0005581496935002288,54.82747276381264
0.000580952160394175,57.03775915546067
0.0005933789112444469,58.239951425390394
0.0005895616537391748,57.858225674863185
0.0005751581014764197,56.41787044858768
0.0005606005749530809,54.962117796253786
0.0005549072452003025,54.39278482097596
0.0005591367962045948,54.80337831711386
0.0005668228714309872,55.54904356783534
0.0005681181592428863,55.67464481939441
0.0005571373981128134,54.57656870638712
0.000537444210211557,52.60724991626148
0.0005178248292080038,50.645311815906155
0.0005051328592836504,49.37611482347082
0.0005029811088727596,49.16093978238174
0.0005195117333878616,50.77354035596263
0.0005466466811603613,53.41483270234595
0.0005599682521862045,54.70882207727666
0.0005318453725372355,51.89653411237976
0.00044743065766861034,43.455062625517236
0.0003115311367675997,29.86511053541618
0.00014273693893474587,12.985690752130797
-3.5900075283911e-05,-4.877303803971376
-0.00020933609736069512,-22.185267755823343
-0.00037752289394631924,-38.845872002555126
-0.0005549967306438301,-56.194600531153846
-0.0007534516505543416,-75.19220052702809
-0.0009694924366012367,-95.24775631131634
-0.001183554595888214,-114.34064157279438
-0.0013608297184872116,-129.48303114737962
-0.0014794616358493808,-139.24933164592943
-0.0015410162175770394,-144.19578429173106
-0.001565229945428639,-146.11845989456296
-0.0015762651388290094,-146.99033754647795
-0.0015920439861032015,-148.23223853865792
-0.0016180394704829056,-150.2659719891307
-0.0016471550495824555,-152.52555686780687
-0.0016668289331376155,-154.0414252385917
-0.0016665193306552725,-153.9491561675055
-0.0016456706461505184,-151.86428771703007
-0.0016134068107027926,-148.6379041722575
-0.0015834924156126293,-145.64646466324115
-0.0015661942837127598,-143.9166514732542
-0.00155822807142848,-143.12003024482624
-0.0015431752694314883,-141.61475004512707
-0.0014992159744246015,-137.2188205444384
-0.0014137006536851446,-128.66728847049268
-0.0012919284713811996,-116.49007024009819
-0.0011508447883567202,-102.38170193765028
-0.001007948470228807,-88.09207012485894
-0.0008765504760487054,-74.9522707068488
-0.0007770119492620518,-64.99841802818342
-0.000704186763665051,-57.71589946848334
-0.0006271616498137683,-50.01338808335508
-0.0005099627110044002,-38.293494202418266
-0.0003355045111937571,-20.847674221353955
-0.00011120988188409946,1.5816456166165869
0.00013995014246768954,26.632807732939476
0.0003914631654363562,51.38751891054481
0.0006261252064377858,73.92742310748561
0.0008412122867301068,93.92807336160539
0.0010414721683256918,111.85412373441983
0.0012323017880254612,128.2219693891478
0.0014099427558914566,142.7736459376029
0.0015649532001680375,154.89969395434025
0.0016886618529297983,164.18121502481554
0.0017728243546467838,170.29109327750862
0.0018151215222820928,173.2986215966396
0.0018237122032932738,173.90428721077797
0.0018379544083403484,174.9045480872819
0.0018861428040583218,178.25325212850365
0.001966930525588941,183.743650791917
0.0020482559528650726,189.1140620742376
0.0020846877602624303,191.4690159987811
0.00203936016742335,186.9362567148731
0.0019044328377816994,173.44352375070807
0.001715590168311894,154.55925680372752
0.0015276692064380977,135.76716061634787
0.0013796103206707767,120.96127203961576
0.0012774749698868967,110.74773696122777
0.0011915028458421729,102.15052455675537
0.0010846265820039572,91.46289817293382
0.0009376391782455673,76.76415779709482
0.0007570452544826602,58.70476542080412
0.0005823256896537641,41.23280893791451
0.00045981742286119214,28.981982258657318
0.0003968871995691419,22.688959929452288
0.00030240017739422873,13.240257711960973
0.00010199402818345863,-6.798597361227531
-0.0002071216750440395,-37.52956823758875
-0.0005469063846565876,-70.48296258112667
-0.000764337046748224,-90.81224094966387
-0.0007835334200533427,-92.57190523056934
-0.0006482669105244996,-79.04525427768505
-0.0004851880779800173,-62.73737102323682
-0.00040681959907625767,-54.90052313286086
-0.00045556320629342795,-59.61550152284658
-0.0005927022694708437,-72.73001139572898
-0.00073420767066017,-85.99415019056416
-0.0008197109735905283,-93.85939455471912
-0.0008518699763537847,-96.78621763129895
-0.0009182651566474169,-102.77200510214587
-0.001112300364555853,-119.79658997896995
-0.001472282680344697,-149.33191993355362
-0.001969803632431589,-185.30215635912015
-0.0025319310842435577,-218.93923390536565
-0.003078710426936276,-244.9524966792998
-0.00354531594144257,-262.5824617177602
-0.0038815969193187615,-273.065791928997
-0.004034437093261069,-277.2919031618919
-0.00397328832138329,-271.17702597411403
-0.003731104036520572,-246.95859748784224
-0.003413790527483004,-215.22724658408546
-0.003136850621101018,-187.53325594588688
-0.0029647943029312463,-170.3276241289097
-0.0028850893213423325,-162.3571259700183
-0.0028327272543572325,-157.1209192715083
-0.0027424787937342975,-148.0960732092148
-0.0026034199074007986,-134.19018457586495
-0.0024656025505044895,-120.40844888623404
-0.002394210670025218,-113.26926083830688
-0.0024153029084645243,-115.12660279418792
-0.0024895369903824146,-121.59526876546495
-0.002536242288147729,-125.60927643817321
-0.002488476848038357,-120.832732427236
-0.002346325942811883,-106.61764190458861
-0.0021691972750399586,-88.90477512739616
-0.002035860349072628,-75.57108253066309
-0.0019946835329308337,-71.45340091648367
-0.002038814306643374,-75.65658799110108
-0.002109701877584051,-82.35324247138696
-0.00213404923336594,-84.63684716346653
-0.0020617687309686878,-77.4087969237413
-0.0018865648390336523,-59.88840773023776
-0.0016410708856083758,-35.339012387710106
-0.001368683253693132,-8.100249196185718
-0.0010974277543884306,18.98567865013259
-0.000818833599545356,46.45863754247013
-0.0005206333820253019,75.0300605193777
-0.00020651167509020026,103.73051997032937
9.738098726010889e-05,129.75815126128913
0.000353119789461128,150.13893239396307
0.0005296145733085099,163.33485655891576
0.0006130047105951469,169.31570764705572
0.0006064078152661564,168.6560181141567
0.000514874734479187,159.50271003545976
0.000367877676199967,144.80300420753773
0.00021042446695219736,129.0576832827608
7.857004564505894e-05,115.87224115204694
-1.8151665551017235e-05,106.20007003243931
-8.737987449993184e-05,99.27724913754786
-0.00012979165948481157,95.03607063905989
-0.0001491318003707234,93.1020565504687
-0.00015241604705132806,92.77160375032467
-0.0001444072790117525,93.49930524705796
-0.0001199829143409862,95.71173556905542
-7.160385367778628e-05,100.06303525470776
2.857782654669416e-06,106.67701133976642
9.53585041097614e-05,114.746523305978
0.0001896076763764393,122.79344117107604
0.0002615018353797945,128.80812228852193
0.00027528949298939764,129.94908290265545
0.00021612752333508435,124.03288593722412
0.00010126460182877681,112.54659378659339
-2.9592960734943095e-05,99.46083753022137
-0.00013899443189480343,88.52069041423536
-0.0002139431171297386,81.02582189074184
-0.00027037591340743053,75.38254226297265
-0.0003359934546122581,68.82078814248989
-0.00041315951929646246,61.10418167406945
-0.0004991052589978698,52.50960770392871
-0.0005948571874194422,42.934414861771465
-0.0006984286828763326,32.57726531608243
-0.0008007649741419173,22.34363618952396
-0.0008989743122082125,12.522702382894444
-0.001022293072796127,0.1908263241029876
-0.0011823748321073328,-15.810900727497765
-0.0013599128707243186,-33.479699948030536
-0.0015180167627065393,-49.061504152263005
-0.0016300100443240471,-59.96991419721383
-0.0016900487189109778,-65.76369257980653
-0.0017085049597229639,-67.5363563392734
-0.0017065841718422107,-67.34273747650667
-0.0016997934649241148,-66.66366678469709
-0.0016828907838147352,-64.97339867375912
-0.0016102526110917665,-57.70958140146225
-0.0014582009642432154,-42.50441671660713
-0.0012517253638634862,-21.856856678634216
-0.0010519069595346297,-1.8750432730420095
-0.0009213937774592287,11.166577358304982
-0.0008930113697739723,13.99786390742481
-0.0009580017282956946,7.498828055252577
-0.0010837281702182064,-5.073743510243808
-0.0012599620335050031,-22.672915447127586
-0.0014729556388178725,-43.77572490437945
-0.0017026607841295596,-66.13208579216423
-0.0019244147438006608,-87.12518343991182
-0.0021157542197086125,-104.64187025987191
-0.0022622119505664143,-117.61396661909667
-0.0023560849648588938,-125.71113194588577
-0.0023885335702144486,-128.46866919227924
-0.0023276274772600107,-122.37805989683547
-0.0021653788836038155,-106.15320053121594
-0.0019321896056493492,-82.83427273576932
-0.0016804447246621702,-57.659784637051416
-0.001456829349241237,-35.2982470949581
-0.00128707898654071,-18.323210824905388
-0.0011857585843895902,-8.19117060979341
-0.0011398043457589453,-3.5957467467289184
-0.0011210966530782608,-1.7249931629780222
-0.0011057195997455655,-0.1873819893198171
-0.0010878392039168634,1.6003549055231534
-0.0010790100049134675,2.48301626737997
-0.001091851789971766,1.1988377615501193
-0.001127321575429569,-2.348140784230177
-0.0011599789776132574,-5.613848270620314
-0.0011652182424094727,-6.137743460734076
-0.0011383606857593245,-3.451987795719256
-0.0010931407777416908,1.0697080362322962
-0.0010516760387857958,5.214374050503142
-0.0010355655460499605,6.824012619702997
-0.0010669182466970962,3.688742554989428
-0.0011415191271924082,-3.7713439344700417
-0.001228352601648625,-12.45227418534632
-0.0012877572428100991,-18.384162963176532
-0.0012913574948934597,-18.743376982854656
-0.0012362855230078438,-13.236179794293067
-0.0011406566501580247,-3.6732925093111626
-0.0010300898742475607,7.37926872710882
-0.0009210234924005292,18.25663150367918
-0.0008108891612583324,29.189349577678442
-0.0006742402664905865,42.64464527657256
-0.0004989185633028337,59.66003666636216
-0.000302649194693938,78.27196013214625
-0.00012679594580036594,94.46311521598679
-1.4788836813136154e-05,104.50099271773406
9.259849493578902e-06,106.62619993162305
-4.794472163794299e-05,100.90574281847087
-0.00015709273256691054,89.99094172557412
-0.0002975589179666636,75.94432318559882
-0.0004456962315666416,61.13059182560103
-0.0005792203906973439,47.7781759125308
-0.0006832391450873462,37.37630047353057
-0.0007547940554884726,30.22080943341794
-0.0007983819263014916,25.862022352116036
-0.0008180973984086388,23.89047514140131
-0.0008172179976735921,23.976318073482265
-0.0007968976432178203,25.992423299677945
-0.0007543909649838519,30.201976694742154
-0.0006765309904708929,37.88119586171645
-0.0005614165906101766,49.14411509438907
-0.0004256942307630747,62.25121551003225
-0.00029605407026345057,74.560168352233
-0.00020196561261194486,83.34470018719946
-0.00015370745683389103,87.7971220160308
-0.00013771056158812635,89.26470028096514
-0.00013247953022831293,89.74368468111716
-0.00012596070917144454,90.3399488851998
-0.00012058703646037965,90.83093391701345
-0.00012234131840162623,90.65550572288879
-0.0001458962527717795,88.30001228587348
-0.00020581622882363354,82.30801468068807
-0.00030378637870624796,72.51099969242662
-0.00042332733034564774,60.55690452848664
-0.0005381823863229287,49.07139893075855
-0.0006258340011846405,40.30623744458737
-0.0006782622269952307,35.06341486352836
-0.0007045447062287119,32.43516694018023
-0.0007220853414889553,30.681103414155896
-0.0007467562219528382,28.214015367767605
-0.0007791477245874292,24.974865104308503
-0.0008040755920479864,22.48207835825279
-0.0008039750405383248,22.492068469136633
-0.0007819530950674138,24.67876482253144
