Desplacment,Force
0.0,0.0
-1.0301419335987876e-06,-0.10301419162132786
-3.167936057529008e-06,-0.3167935551907711
-4.653192796148266e-06,-0.4653191193828545
-4.157878438123717e-06,-0.4157876835803996
-1.1336886437444312e-06,-0.11336870414247092
4.23477832571255e-06,0.42347787519432606
1.1350086769806626e-05,1.1350065150076687
1.972437164170779e-05,1.9724251235624002
2.9090890351357637e-05,2.9090500459819895
3.929551171385964e-05,3.9294548382050034
5.016430354999591e-05,5.016229766749274
6.135254152163301e-05,6.134887065592807
7.220414826811557e-05,7.219816388222126
8.179166895114146e-05,8.178296964260687
8.949782015131863e-05,8.948642282652544
9.537078859529912e-05,9.535699704131597
0.0001000478407980016,10.00319191023706
0.00010440308599926405,10.43849932775013
0.00010924674676075548,10.922601741559603
0.0001152233225412488,11.519900191128905
0.0001223385997063524,12.230949022197272
0.00012999004730058665,12.995512829516219
0.00013726140413720044,13.722029263619152
0.0001433226105133865,14.327581009634796
0.0001473463140227933,14.72954612497436
0.00014823393485193033,14.818215775083612
0.00014507797867842565,14.502620157733142
0.0001372835162054806,13.72317391043864
0.00012491831579935928,12.486653869826506
0.00010884728507588493,10.879550797479071
9.02676090129874e-05,9.021583191189317
7.025650291708942e-05,7.020472581599519
4.982620525709904e-05,4.97744281560048
3.0016365739525937e-05,2.9964588638431704
1.1608429336666841e-05,1.155665223557261
-4.882194428287642e-06,-0.4933968335061668
-1.9737447269369373e-05,-1.9789099810517123
-3.412319796412405e-05,-3.4174338931888313
-4.96966314861982e-05,-4.9746449116252185
-6.822535593095662e-05,-6.82720698591787
-9.08253330047846e-05,-9.086517410655139
-0.00011773254592004126,-11.775834061870913
-0.00014852075863001546,-14.852039849845289
-0.00018282983510505157,-18.278439619567568
-0.0002196613028374298,-21.954455488485493
-0.00025716598888364067,-25.694746705112557
-0.000292703687003561,-29.23570927701088
-0.0003227532011869293,-32.22711089807349
-0.00034485750365114825,-34.425824851974554
-0.0003584773339216049,-35.77980070582619
-0.00036492495948882463,-36.42055463587579
-0.00036673020363225733,-36.59993108057541
-0.0003662989761302157,-36.55680833037124
-0.00036497684605071076,-36.42459532242075
-0.00036357236876489275,-36.284147593838945
-0.0003630002696682007,-36.22693768416974
-0.0003641757665872547,-36.343749051295475
-0.0003677500544124051,-36.69890353015761
-0.0003738819365237172,-37.30808630221786
-0.0003825072413075973,-38.1647571071159
-0.0003922511792258627,-39.132207405267906
