Desplacment,Force
0.0,0.0
2.265170044541242e-07,0.02265170040246917
1.1599673359817604e-06,0.11599672783144473
3.32288862845342e-06,0.33228872728283176
7.11371761199075e-06,0.7113704311081653
1.2522308817622702e-05,1.25222362667596
1.912047177063786e-05,1.9120213496440879
2.6276704305498244e-05,2.6276033971199935
3.3409884246660436e-05,3.3408506417981667
4.016463995879877e-05,4.016224613557233
4.6422189089048574e-05,4.6418493135236485
5.217826913693287e-05,5.217302097258497
5.7394198458545556e-05,5.738721402704514
6.193378008143168e-05,6.192500403144253
6.564838858878054e-05,6.563793707661868
6.851159476354437e-05,6.849971544505914
7.072470809027997e-05,7.071164016415661
7.269604575978936e-05,7.268185453322052
7.489622429345949e-05,7.488070539480376
7.765977237654598e-05,7.764247177926628
8.09985063687793e-05,8.097887759020525
8.457896328578121e-05,8.455661534292119
8.781766467513784e-05,8.779265056538245
9.007206895679077e-05,9.004507902061999
9.079399285797621e-05,9.076634890170812
8.96143451834591e-05,8.958670122719102
8.638622369775797e-05,8.635857974148989
8.114133161667371e-05,8.111368766040563
7.40921471576548e-05,7.406450320138673
6.558543585870167e-05,6.555779190243359
5.601139706787435e-05,5.598375311160628
4.572340882284702e-05,4.569576486657895
3.4998512519862514e-05,3.4970868563594446
2.4025994274252138e-05,2.3998350317984065
1.2900603813728494e-05,1.2872959857460424
1.6121979424151911e-06,0.1584553986147124
-1.0054505168439019e-05,-1.0082111642828102
-2.254260198924449e-05,-2.25698214844019
-3.646242972813302e-05,-3.648827884523178
-5.242338640571683e-05,-5.2445699602275555
-7.077577576789198e-05,-7.079030804333105
-9.145969699009916e-05,-9.145905859574556
-0.0001139854982936861,-11.395841471349163
-0.00013756199250412838,-13.749347958895342
-0.0001611579792299908,-16.103107577128974
-0.00018362012109822556,-18.341926529720524
-0.00020372675471496847,-20.34424414642773
-0.00022032511319664184,-21.995830914792045
-0.0002327165703291336,-23.22795282881555
-0.00024089399898929417,-24.040632705337224
-0.0002456437389027141,-24.51250416302988
-0.0002483020154415172,-24.776542441470745
-0.0002502427436085516,-24.969284573035974
-0.0002524381565715602,-25.187295596488664
-0.00025533941329351046,-25.47535798219327
-0.0002590308591562083,-25.84180904704844
-0.00026351435882784364,-26.286783275374102
-0.00026890707678167,-26.82184063773277
-0.0002753880943846273,-27.46465026604606
-0.000282964816064973,-28.215813747949465
-0.00029108476694279366,-29.02043828404801
-0.00029852915838821055,-29.757751273314955
-0.00030354909099633283,-30.25473545662479
-0.0003043180983449805,-30.330854142522455
-0.00029952626872179795,-29.851671180204196
-0.00028871513483400273,-28.770557791424675
-0.00027226205855821357,-27.12525016384576
-0.00025101046099479325,-25.000090407503727
-0.00022585108130024004,-22.484152438048408
-0.00019742428323997688,-19.64147263202209
-0.00016604114665317075,-16.503158973341478
-0.0001318403590696245,-13.083080214986852
-9.49482647162999e-05,-9.393870779654392
-5.5568232179947395e-05,-5.455867526019143
-1.3901352956319883e-05,-1.2891796036563934
2.9965075475868463e-05,3.097358651981192
7.601228630239906e-05,7.700500023621014
0.00012422352362071267,12.51605648240192
0.00017454117806041145,17.53510705791271
0.00022679253687601862,22.73662205557672
0.00028051606929741267,28.070396830743
0.00033494041527649726,33.45558994628581
0.00038901429020394407,38.78463884406101
0.00044162774160255556,43.946079894740016
0.0004920360227567916,48.86649977396584
0.0005401296901904261,53.53607287960065
0.0005864339254066911,58.006850920873575
0.0006317958572554347,62.36096384696088
0.0006769236578271733,66.66564727925964
0.0007220410448645981,70.94079442522344
0.0007667940801717877,75.15163229676067
0.0008104597604830956,79.23010652889398
0.0008523583503930029,83.1143427614393
0.0008921416414811813,86.77494353887782
0.0009298738864362602,90.22114421305828
0.0009658294637091441,93.48107642154554
0.0010001653654958561,96.5716775522108
0.0010326838828141297,99.47793092919524
0.0010628012582804037,102.15116738336296
0.0010897054931314858,104.52392921575654
0.0011124118677643185,106.5150686102178
0.0011298703998100536,108.03882937729361
0.0011409893676048294,109.00598968172089
0.0011446921524184356,109.32749698680958
0.0011400928967394016,108.8675714189062
0.0011267035105756433,107.52863280253035
0.0011047091611818428,105.32919786315031
0.0010750270542558287,102.3609871705489
0.0010392063844061193,98.77892018557796
0.0009990844684596917,94.7667285909352
0.0009562122640139581,90.47950814636182
0.0009114635161329709,86.0046333582631
0.0008648573372554256,81.34401547050858
0.0008157611067625605,76.43439242122207
0.0007632730646505081,71.18558821001685
0.0007066049018522385,65.51877193018989
0.000645271940446562,59.38547578962223
0.0005790513964741902,52.76342139238505
0.0005078315406365843,45.641435808624465
0.0004314762453921244,38.00590628417847
0.0003498390289219263,29.842184637158663
0.0002628550185194256,21.143783596908595
0.00017062216413957297,11.920498158923332
7.350893144535439e-05,2.209174889501476
-2.7454359541550786e-05,-7.885276503256607
-0.0001304568866972365,-18.164671723105965
-0.00023281962891080367,-28.337769437860832
-0.0003312781858652918,-38.06130899963678
-0.0004223946519626771,-46.98830056001253
-0.0005030200372942893,-54.81745859415075
-0.0005705356989051698,-61.31520979793651
-0.0006229239583617501,-66.3164552787527
-0.0006588651592379601,-69.7255402742016
-0.0006777248692631351,-71.50691276635916
-0.0006795938077399618,-71.68315359078554
-0.0006653057956966815,-70.25435238645751
-0.0006368453545244544,-67.4083082692348
-0.0005972929432821701,-63.45306714500636
-0.0005505598187268088,-58.77975468947024
-0.0005005980154656085,-53.78357436335021
-0.0004501761580149715,-48.74138861828651
