Desplacment,Force
0.0,0.0
8.829844367312682e-07,0.08829844233582296
2.797896400410273e-06,0.27978959749433835
4.464287458688183e-06,0.4464285730356042
5.1078134751678975e-06,0.5107810886503347
4.678678091993818e-06,0.4678675503329267
3.6311134292955736e-06,0.3631110840631023
2.449792846486667e-06,0.24497902578221156
1.1077821728707813e-06,0.11077795842062299
-9.466743593129213e-07,-0.09466769300944225
-4.457420262973101e-06,-0.445742112986365
-9.963299422545141e-06,-0.9963282797486865
-1.7481303568221532e-05,-1.7481202381278356
-2.6375317040651e-05,-2.63749632121522
-3.552951321645503e-05,-3.5528644588088714
-4.402554291079543e-05,-4.402388795441216
-5.1559408614149304e-05,-5.155674883965167
-5.837123668700184e-05,-5.8367376208107355
-6.486053365909071e-05,-6.4855236334296364
-7.126351346623391e-05,-7.125648663012847
-7.760743448652058e-05,-7.759835848947077
-8.347441897720003e-05,-8.346312468487127
-8.82390032727384e-05,-8.822566230570533
-9.146031086995008e-05,-9.144545472609833
-9.3202425100796e-05,-9.31867037260896
-9.377520920825256e-05,-9.375919619033422
-9.321483366155417e-05,-9.319882064363583
-9.140447900173779e-05,-9.138846598381944
-8.802107742916386e-05,-8.800506441124549
-8.282051323319503e-05,-8.280450021527667
-7.586467894663882e-05,-7.5848665928720465
-6.731251648667681e-05,-6.729650346875845
-5.723210041573358e-05,-5.721608739781521
-4.5806568779368556e-05,-4.579055576145019
-3.351389085451474e-05,-3.3497877836596373
-2.0924973532362877e-05,-2.0908960514444512
-8.692728098081029e-06,-0.8676715080162669
2.9205502941880506e-06,0.29365623390880996
1.4155737419470828e-05,1.4171694661658798
2.549689190089795e-05,2.551258183438374
3.7484263671537324e-05,3.7499251791318313
5.027622932122769e-05,5.028977092862486
6.368990574399725e-05,6.370089626523449
7.756243387580665e-05,7.756937782416077
9.241395267643246e-05,9.24146286818161
0.00010874646222379691,10.873748910839353
0.00012663996228546217,12.661652130673858
0.000145536272052527,14.549241429111415
0.0001638938228896598,16.38243465454526
0.00018056522174671508,18.046693271719196
0.00019527022351222513,19.51416949572441
0.00020836113078802535,20.820156481353354
0.00022028935550209042,22.00979039724933
0.00023074967297341225,23.05272713624365
0.00023841700045066939,23.81700589113467
0.00024200006120970644,24.17410973611535
0.00024124574715045008,24.09867833018972
0.00023698044944731647,23.67214855987636
0.00023066666335676037,23.04076995082075
0.00022379461917358285,22.353565532502994
0.0002177389623357717,21.74799984872188
0.00021268713825362454,21.242817440507164
0.00020782484682742796,20.756588297887507
0.00020216482000354622,20.190585615499334
0.00019525208824924765,19.499312440069478
0.0001878660242009757,18.760706035242283
0.00018156410011906004,18.130513627050718
0.00017763716775734696,17.73782039087941
0.00017600472942530136,17.57457655767485
0.00017529075740104635,17.50317935524935
0.000173651405585581,17.339244173702816
0.0001692603074726041,16.900134362405126
0.00016093148645717202,16.06725226086192
0.00014830572317601711,14.804675932746429
0.0001316624366752251,13.140347282667225
0.00011106676238589939,11.080779853734656
8.559189628373565e-05,8.533293243518283
5.4274207236547756e-05,5.401524338799494
1.7081235185802793e-05,1.6822271337249977
-2.5751021333027384e-05,-2.6009668325204016
-7.459682883452895e-05,-7.484766849015718
-0.00012916812483523585,-12.938500709871418
-0.0001880290204890362,-18.815843358480826
-0.00024913299191992174,-24.909108831401525
-0.0003103188381780475,-30.999718268189007
-0.00037014942987560496,-36.94243803860186
-0.0004280079002850684,-42.67476407117337
-0.0004835925493435756,-48.16633108238327
-0.0005363503433631145,-53.362827500598044
-0.0005851922472444915,-58.15849086202113
-0.000628790783125006,-62.42598042558843
-0.000665965106548738,-66.05402764591088
-0.0006959497696677036,-68.97287518980814
-0.0007190479730950274,-71.21659094419674
-0.0007364478440259625,-72.90395377750721
-0.0007495551923417231,-74.17340546956564
-0.0007592950505317757,-75.11578591415734
-0.0007658444741105077,-75.7490252398505
-0.0007689902666203825,-76.05305040112788
-0.000768832945079198,-76.03731824700941
-0.0007667936882377048,-75.8333925628601
-0.0007646962984662805,-75.62365358571766
-0.0007639820467787049,-75.5522284169601
-0.0007654146185555586,-75.69071472477798
-0.0007689353441923083,-76.03098796117219
-0.0007738172761129994,-76.50264441062781
-0.0007785887239819265,-76.96342864438184
-0.0007818590792046789,-77.27913697134103
-0.0007824956042023409,-77.34057402136898
-0.0007795745808458705,-77.04847168572196
-0.0007725124940524079,-76.34226300637569
-0.000760215586939617,-75.1125722950966
-0.0007412461028629531,-73.2156238874302
-0.0007144231049357424,-70.53332409470913
-0.0006796162288642956,-67.05263648756446
-0.0006377970225067206,-62.87071585180694
-0.0005905085807218142,-58.14187167331631
-0.0005391496714635201,-53.0059807474869
-0.00048427982678398606,-47.51899627953349
-0.00042544381658010595,-41.63539525914549
-0.0003615128908557099,-35.242302686705884
-0.0002917002088856453,-28.261034489699423
-0.0002163569423787066,-20.726707839005552
-0.0001364464445660619,-12.735658057741079
-5.203185944684746e-05,-4.2941995458196365
3.613511609001631e-05,4.522319983028431
0.00012652581658318082,13.556699946864924
0.00021742958835791745,22.62931591068164
0.00030798704359651807,31.64575592088598
