Desplacment,Force
0.0,0.0
1.3822668028252104e-06,0.13822667557172796
4.283287705774037e-06,0.4283286304090489
6.455526820447266e-06,0.6455522021863497
6.359888488509824e-06,0.6359883689926054
3.6131035583836777e-06,0.3613098759799907
-1.1957853178225967e-06,-0.11957900550805727
-7.1005134523119175e-06,-0.7100511834668789
-1.3569917513163727e-05,-1.3569877710293399
-2.064109710716477e-05,-2.0640945014647
-2.8627913437318977e-05,-2.8627499720102985
-3.774349985582397e-05,-3.774254559525304
-4.774948622731239e-05,-4.774754920263191
-5.774521567341582e-05,-5.774178616994714
-6.632575891391824e-05,-6.632055985245005
-7.25196905530275e-05,-7.2512893331717
-7.637689535652415e-05,-7.636895412361107
-7.886524969285485e-05,-7.885650631629601
-8.129707497419788e-05,-8.12874972179256
-8.480002429695751e-05,-8.47891538583128
-9.011986211189329e-05,-9.0106814123844
-9.704135233062055e-05,-9.702506043253443
-0.00010457939179427334,-10.455900023299618
-0.00011154158936020857,-11.151684785837922
-0.00011715191258638265,-11.712324686456487
-0.00012089133562443393,-12.085983651851567
-0.0001219640219620268,-12.193167696357055
-0.00011970440902784286,-11.96720640293866
-0.00011356870674327045,-11.35363617448142
-0.00010353151793103002,-10.349917293257375
-9.031094311659037e-05,-9.02785981181341
-7.488415237135391e-05,-7.485180737289766
-5.806134112529798e-05,-5.802899612684171
-4.071738368001768e-05,-4.068503868156141
-2.3997824254473554e-05,-2.3965479256017286
-8.92395680013786e-06,-0.8891611801681591
3.694306855778925e-06,0.37266502905159327
1.4050846906250756e-05,1.4083141432428206
2.3496128668381766e-05,2.352824067324125
3.399642381077451e-05,3.4028065284366824
4.7598899998458464e-05,4.7629316832990805
6.543326616099004e-05,6.5460606293560195
8.750172035486085e-05,8.752210306132554
0.00011311246614425591,11.311898128900346
0.00014197625133085173,14.195753598748379
0.0001733054724670996,17.32449804749954
0.0002054786075350254,20.535627511629016
0.00023600258848745044,23.580066147934843
0.0002612327388824975,26.09474588300048
0.0002787876330593627,27.843401022332483
0.00028848491040622587,28.808965119861607
0.0002920705981879728,29.1659217676042
0.00029230532767517023,29.1892877939266
0.0002913004863620352,29.0888036626131
0.0002895908549684109,28.917840523250664
0.00028723889713302975,28.68264473971255
0.000284991870725905,28.45794209900008
0.00028418742866757126,28.3774978931667
0.000286193465692052,28.57723115190551
0.0002917745370611061,29.132851871936037
0.0003011921427303553,30.070196705706813
0.00031269924370516954,31.215124982838688
0.00032290322467885347,32.23002848952226
0.0003281291652262298,32.749670941331985
0.000325707596322201,32.5075140509291
0.0003154302761652534,31.47978203523434
0.00029923873533085004,29.860627951794005
0.0002798458700511941,27.92134142382841
0.00025895061994223956,25.831816412932955
0.00023697198651333976,23.633953070042978
0.00021374993339158863,21.311747757867863
0.00018871782053877105,18.808536472586106
0.00016152751340129792,16.08950575883879
0.00013229727058309217,13.166481477018216
0.00010149843625285805,10.086598043994803
6.88551345026567e-05,6.822267868974668
3.2310294856994365e-05,3.1677839044084344
-1.0342706553664851e-05,-1.0975116382591996
-5.985597378612809e-05,-6.048445618702358
-0.00011649507301301357,-11.709883959796752
-0.00018128716624522297,-18.18122552155291
-0.0002538366926763916,-25.417556153573074
-0.00033148220698514725,-33.14627067527789
-0.00041025693501586927,-40.96564334480433
-0.00048598884254427726,-48.45763355628776
-0.0005560743258626618,-55.364984129945135
-0.000620031828787194,-61.64351056407176
-0.0006788645779253877,-67.39569251557694
-0.0007339732779456088,-72.76173481225966
-0.0007862028893073539,-77.8262771212648
-0.0008356872011976921,-82.60438482493427
-0.0008819516235848044,-87.05277242132398
-0.000924145313636108,-91.09312407312508
-0.0009622318899304166,-94.72599295827285
-0.0009970621703855127,-98.03604338407041
-0.0010296788717935271,-101.12481294930734
-0.0010604043323080034,-104.02455693207672
-0.0010884081321318952,-106.65884430357784
-0.0011121524723300374,-108.88588704222678
-0.0011304011804903083,-110.59331544127961
-0.0011438344486917917,-111.8478457954789
-0.0011537379994199354,-112.77145057132557
-0.0011610056693772024,-113.44853382363652
-0.0011659323556055285,-113.9071838691788
-0.0011680552875212814,-114.10473371386833
-0.0011663167616571062,-113.93088112745082
-0.0011588657243253764,-113.18577739427784
-0.0011443931078672,-111.7385157484602
-0.0011225449230055438,-109.55369726229458
-0.0010939553042542355,-106.69473538716376
-0.001060360964854903,-103.3353014472305
-0.0010228576137608994,-99.58496633783015
-0.0009815435481511391,-95.45355977685412
-0.0009358510780018753,-90.88431276192773
-0.0008854685016336729,-85.8460551251075
-0.0008305453602116487,-80.35374098290508
-0.0007713941925541891,-74.43862421715912
-0.0007080678446370928,-68.10598942544951
-0.0006398205256195661,-61.28125752369683
-0.0005650297088856151,-53.80217585030173
-0.00048157574189047693,-45.4567791507879
-0.0003881149494442715,-36.11069990616737
-0.0002850651781178672,-25.80572277352693
-0.00017370725663942477,-14.669930625682685
-5.3976055958544506e-05,-2.69681055759466
7.269305672681279e-05,9.96833378989502
0.00020295354970486078,22.974292324938787
0.00033243366147602476,35.861032293914114
0.0004575964045266212,48.2574911914478
0.0005757353939977026,59.88529474198289
0.0006847378899657173,70.53638918692515
0.0007824986116932103,80.01512880966462
0.0008658909695284546,88.03864739178219
0.0009318379129704011,94.33950312917345
0.0009777600339589828,98.70258363688804
0.0010014440244701637,100.94462090247055
0.0009991929202213938,100.71951047759354
0.000970354986929687,97.83571714842287
0.0009185066307483667,92.65088153029083
0.0008499584490416123,85.7960633596154
0.0007721079414190311,78.01101259735728
0.0006892705237469927,69.72727083015343
0.0006016495441487672,60.96517287033088
0.0005072740125034246,51.52761970579662
0.0004047743863413701,41.27765708959117
0.00029485118234531517,30.28533668998568
0.00017989030043589333,18.789248499043502
6.228792444077273e-05,7.02901089953144
-5.722514942372127e-05,-4.922040827887289
-0.0001800036878255096,-17.191072761732677
-0.0003080668752113358,-29.95844661623173
-0.00044249463079530356,-43.303746757056736
-0.0005821586524701052,-57.08086484743505
-0.0007226547330040966,-70.82209400161743
-0.0008568929735864451,-83.81591526749004
-0.0009800347791846377,-95.59969539032197
-0.0010941847880187759,-106.39195105427876
-0.0012034253548445881,-116.59010725465349
-0.0013099911098354777,-126.40607791996614
-0.0014137160724584348,-135.82608631462284
-0.0015128361779317434,-144.69690733630074
-0.00160470762961112,-152.7991264856433
-0.0016868361386398667,-159.9405809977298
-0.0017569085586958343,-165.9555227862357
-0.0018124380881524888,-170.66974259289552
-0.0018499946841662263,-173.8314222995422
-0.0018648497240053427,-175.0759706376565
-0.0018521981306590975,-173.81081130303198
-0.001808533438190206,-169.44434205614286
-0.0017316053855478933,-161.75153679191155
-0.0016185366311808615,-150.44466135520835
-0.0014698350447568168,-135.5745027128039
-0.0012897935240342303,-117.57035064054524
-0.001084621981607911,-97.05319639791333
-0.0008598868387850722,-74.57968211562945
-0.0006191814313446784,-50.50914137159007
-0.00036460351782013407,-25.05135001913563
-9.749403361978119e-05,1.6595019225864598
0.00018012316581206205,29.37424452375761
