Desplacment,Force
0.0,0.0
4.506308005833124e-06,0.4506306952886102
1.4395009984635642e-05,1.439497566215539
2.3216622158839316e-05,2.3216478167028347
2.6827766662525242e-05,2.68275444885756
2.4748420820355675e-05,2.474819864640603
1.9730051188068323e-05,1.9729829014118683
1.6001444066289238e-05,1.6001221892339597
1.651554957124836e-05,1.6515322705902302
2.195233677706532e-05,2.195204002183252
3.0895341133972065e-05,3.0894826781697224
4.054503228754165e-05,4.0544090351279305
4.800152519433218e-05,4.800007756773874
5.186236370845227e-05,5.1860583658676385
5.3132805655210594e-05,5.313090474377541
5.352672821171742e-05,5.35247886292977
5.4112973689826005e-05,5.411097549341446
5.5107612859738984e-05,5.510551227315941
5.635528603329893e-05,5.6353051679374415
5.7480541883066696e-05,5.7478181696732955
5.7422977536285906e-05,5.742061734995216
5.603128982523568e-05,5.602892963890194
5.403348036663805e-05,5.4031120180304315
5.2242606702456515e-05,5.224024651612278
5.040770981762479e-05,5.040534963129105
4.8034577678531205e-05,4.803221749219746
4.5944639950224966e-05,4.5942279763891225
4.468993065172014e-05,4.468757046538641
4.44931492233387e-05,4.449078903700496
4.4275933071998876e-05,4.427357288566514
4.151749473456999e-05,4.1515134548236245
3.4382377255753625e-05,3.438001706941989
2.3367468789050762e-05,2.3365108602717024
1.0294576519798303e-05,1.029221633346457
-3.2844355757672774e-06,-0.32867949180923
-1.621957968986162e-05,-1.6221890320976646
-2.887103549543077e-05,-2.8873118274430296
-4.141484684948721e-05,-4.1416389118533194
-5.3245969496827616e-05,-5.324659206207496
-6.366349131215555e-05,-6.366288185860264
-7.198728460367747e-05,-7.198535172525518
-7.918185531687425e-05,-7.917850261913224
-8.748811459930657e-05,-8.748276921787127
-9.871141365984386e-05,-9.87027067140429
-0.00011089871085440844,-11.088537868597033
-0.0001216622348095746,-12.164387665045973
-0.00012989418837675408,-12.987133461902333
-0.00013668005245398316,-13.665303793088846
-0.0001471576838325655,-14.712338459047077
-0.00016379238236232033,-16.374419706150686
-0.00018410007101730147,-18.403066561401438
-0.00020185030940863362,-20.17580898434782
-0.00021004954173226264,-20.994532738977064
-0.00020618658060259058,-20.60823662600986
-0.0001950244184262172,-19.492020408372518
-0.00018452384460204636,-18.441963025955438
-0.00018081301714569238,-18.07088028032004
-0.00018638813707573938,-18.627744270601088
-0.0001996933175006819,-19.95655228522029
-0.00021580513327953943,-21.56533555785717
-0.00022634371708264508,-22.61741829290744
-0.0002262607117497015,-22.60911775961308
-0.00021589888483652261,-21.57293506829519
-0.00019983914854452368,-19.966961439095297
-0.00018460065338905512,-18.443111923548443
