Desplacment,Force
0.0,0.0
3.593661275880689e-06,0.3593655551688045
1.158151138920294e-05,1.158131979139338
1.9058412913252214e-05,1.9057559145425709
2.2983407672289894e-05,2.2981910361680447
2.3106986189246618e-05,2.3105464597384255
2.1460529376271478e-05,2.145900778440912
2.0905143793432538e-05,2.090362220157018
2.3105264137402593e-05,2.3103348075533656
2.8094058142621464e-05,2.8090928764906393
3.479573570424906e-05,3.479014580551725
4.1752613378707034e-05,4.174324365437618
4.791745065540579e-05,4.790349071022949
5.335746303759846e-05,5.33383401822526
5.934625219140502e-05,5.932009164162787
6.666878526032511e-05,6.663186716624517
7.470447433416634e-05,7.4652702683581
8.187913812825638e-05,8.181110801798944
8.682154171817723e-05,8.674051977659861
8.90155318524329e-05,8.892824686432803
8.843961653921184e-05,8.835233155110696
8.632232548432317e-05,8.623504049621829
8.43826509146286e-05,8.429536592652372
8.363716642621839e-05,8.354988143811351
8.338324967681388e-05,8.3295964688709
8.22203386953434e-05,8.213305370723853
7.989876120040333e-05,7.981147621229846
7.656614563787207e-05,7.64788606497672
7.284913336719152e-05,7.276184837908665
6.879783896110164e-05,6.871055397299678
6.325178868054278e-05,6.316450369243792
5.505395737452983e-05,5.496667238642497
4.4177372966750976e-05,4.409008797864611
3.111978069093299e-05,3.103249570282814
1.609025111890627e-05,1.6002966130801413
-6.152269448924203e-07,-0.07025114206419358
-1.921607188268175e-05,-1.9302468916963937
-3.91497306236238e-05,-3.9229564744307193
-5.891548507902107e-05,-5.897744456964371
-7.702737196060311e-05,-7.705814115861347
-9.24009664140153e-05,-9.239078902659731
-0.0001057033060583931,-10.56447974647205
-0.00011892291665668133,-11.880273457030006
-0.00013381149893817757,-13.360347673971505
-0.0001491092570408987,-14.878828712519171
-0.0001631480946167172,-16.270105359915593
-0.00017524933686688735,-17.467484819802845
-0.00018647267602279587,-18.576329213926016
-0.00020107835539004648,-20.016768888929526
-0.0002211739828403593,-21.993508338883064
-0.00024489753426399535,-24.31877000753305
-0.00026734918252869496,-26.510265818936208
-0.0002828653585051561,-28.01921627454697
-0.0002889943707094306,-28.61394340598647
-0.00028855238514315,-28.569744849358408
-0.0002864536925659943,-28.35987559164284
-0.0002861063374402175,-28.32514007906516
-0.0002886072433811195,-28.567747117844036
-0.00029302146789320115,-28.995647556838396
-0.00029714142229367107,-29.39465750517627
-0.00029696272445225085,-29.376787721034248
-0.00029102503621329813,-28.783018897138973
-0.00028088952008613875,-27.769467284423033
-0.0002695275693613699,-26.633272211946146
-0.0002597153845930565,-25.65205373511481
-0.00025118766496271493,-24.79928177208065
-0.00024111402436725808,-23.791917712534968
-0.00022630686121593652,-22.311201397402808
