Desplacment,Force
0.0,0.0
1.1906525605030105e-06,0.11906524833177053
3.639058707252172e-06,0.3639056503583124
5.396946623624421e-06,0.5396939435374595
5.400024510877015e-06,0.5400017310321776
3.918157921586333e-06,0.39181507210310945
2.2072750823529807e-06,0.22072678817977415
1.6408699650549233e-06,0.1640862764499684
2.682431538999042e-06,0.26824236578690414
4.659450110155453e-06,0.4659438485883867
6.172924829934639e-06,0.6172907075419539
5.764887390274608e-06,0.5764869635759509
2.58905775160388e-06,0.25890399970887784
-3.16454836441252e-06,-0.3164564757952835
-1.0364739613567515e-05,-1.036470654027299
-1.7869041137051645e-05,-1.7868798078158932
-2.5178330731807164e-05,-2.517761870422318
-3.2422474123041136e-05,-3.242093351572713
-3.987237300867184e-05,-3.9869492458166937
-4.7502601342787306e-05,-4.749771827513833
-5.492716897501988e-05,-5.491961033781395
-6.1109674617226e-05,-6.109925924684063
-6.481183488017362e-05,-6.479940644074807
-6.531685888084959e-05,-6.530413726568239
-6.30192756834198e-05,-6.3006554068252605
-5.908526630735209e-05,-5.907254469218489
-5.461088990168379e-05,-5.459816828651658
-5.056120361104877e-05,-5.054848199588156
-4.7419894968227065e-05,-4.740717335305986
-4.5335010688644237e-05,-4.532228907347703
-4.427780468142738e-05,-4.426508306626017
-4.3740236765374015e-05,-4.37275151502068
-4.263529057231589e-05,-4.262256895714868
-3.987722237491473e-05,-3.9864500759747523
-3.494417390797999e-05,-3.493145229281278
-2.782598801825859e-05,-2.7813266403091377
-1.910192269068444e-05,-1.9089201075517228
-9.26477716455421e-06,-0.9252055549386999
1.501621704817966e-06,0.15143427551856634
1.3029670540249599e-05,1.3042290291495475
2.4984743484575087e-05,2.4996750407111676
3.638628992151029e-05,3.6396806023042534
4.588208804274405e-05,4.5890389176919895
5.253140926049169e-05,5.253749771296531
5.694766639095366e-05,5.6951938166268965
6.039581182389985e-05,6.039845459535004
6.415449490381863e-05,6.4155137253102765
6.904355393287381e-05,6.904122019496383
7.47508735857745e-05,7.4744491002795135
8.153383979058956e-05,8.15217731188176
9.058399657459814e-05,9.056273014805583
0.00010331939762645881,10.328169588854081
0.00012028810228715544,12.022127459967273
0.0001398309780318944,13.971877932180412
0.00015793458194123116,15.776737176272867
0.00017026794263144855,17.005525717653388
0.0001742818808455667,17.4052895422305
0.000169823934607345,16.95949491840833
0.00015876135536376244,15.853236994050071
0.00014402026079907333,14.37912753758116
0.00012897188804991875,12.874290262665701
0.00011542385001008072,11.519486458681898
0.00010349783760374315,10.32688521804814
9.267419281447587e-05,9.244520739121414
8.288724331635446e-05,8.265825789309272
7.566201968674169e-05,7.543303426347996
7.35050448542085e-05,7.327605943094677
7.829412200388047e-05,7.806137432259618
8.953519148471895e-05,8.929163212693496
0.00010439274195075703,10.413008476971191
0.0001189905611119918,11.870301278416902
0.00012944138361943735,12.913181060842112
0.0001331593579417573,13.284103459684212
0.0001294831961401195,12.916487279520434
0.00011952733454996794,11.920901120505276
0.00010481415666921709,10.44958333243019
8.58386330560228e-05,8.552030971110762
6.300963771531178e-05,6.26913143703966
3.762393329463778e-05,3.7305609949722602
1.0644509465107403e-05,1.032618612019223
-1.8603601284644326e-05,-1.892163531657596
-5.0520090561105426e-05,-5.083242388858792
-8.436290034003818e-05,-8.465347843035454
-0.0001189039949191273,-11.914489108294932
-0.00015310521419824687,-15.3258605071169
-0.00018720732299428022,-18.722466698656103
-0.00022259158627200968,-22.240479701784817
-0.00026060704269973843,-26.011608946546637
-0.00030128245052448967,-30.035257684601817
-0.000342645463697794,-34.11311491368708
-0.0003812444514611731,-37.904309400663976
-0.0004131998447839033,-41.03155074380056
-0.00043535053576235715,-43.192742445732925
-0.00044688383439381643,-44.315796054472415
-0.0004494379024837614,-44.56428684635025
-0.00044603713782442113,-44.224210380416224
-0.0004396061597995861,-43.58111257793272
-0.0004319733745888475,-42.817834056858864
-0.0004238910281070296,-42.00959940867707
-0.00041579203231257276,-41.19969982923139
-0.0004091880719140906,-40.539303789383176
-0.0004055371869787732,-40.17421529585143
-0.0004054476393194676,-40.16526052992087
-0.0004086881667390264,-40.482089170264466
-0.00041435038385690976,-41.035414224738304
-0.0004212907331845225,-41.71316036042796
-0.000428107958812247,-42.378359814038866
-0.0004341967888733546,-42.97204027011357
-0.0004397247399909957,-43.51066481664386
-0.00044513739734607436,-44.03771166821293
-0.00045083043432068276,-44.59168849728834
-0.0004555474489557198,-45.05039910655548
-0.0004564762321903025,-45.14068813650896
-0.00045034483072117635,-44.52754798959635
-0.00043509912970687734,-43.00297788816645
-0.00041064445598602443,-40.55751051608116
-0.0003786291354810647,-37.35597846558519
-0.00034163539356421975,-33.65660427390069
-0.00030200393392178584,-29.6934583096573
-0.0002610754471936506,-25.600609636843775
-0.0002190495621590628,-21.398021133384997
-0.00017588481317925745,-17.08154623540446
-0.00013211767851519903,-12.704832768998621
-8.811683228139793e-05,-8.304748145618511
-4.230305382623715e-05,-3.7233703001024323
6.123440949891459e-06,1.1192649151368208
5.66441511607711e-05,6.170259860969293
0.00010815448427365149,11.315715842479179
0.0001605566838853228,16.541793029768346
0.00021458597483843295,21.91709117111297
0.00027127208255911924,27.537889872885632
0.0003310370440720081,33.43786986905679
0.000392498951706997,39.47168167024188
0.0004532906261728407,45.40036687107049
0.0005104863291838062,50.937660790320834
0.0005606079496251679,55.75404406365067
0.0005982182975449835,59.344206992549786
0.0006200383130379185,61.417123151420896
0.0006259179559323881,61.97440401624544
0.0006173072373470627,61.1133321577129
0.0005957592215877697,58.9585305817836
0.0005597945742380435,55.36206584681098
0.0005052059718091289,49.903205603919524
0.0004283106158905265,42.213670012059275
0.0003295730940678914,32.33991782979576
0.00021505549242827637,20.88815766583426
9.500724316138742e-05,8.883332739145365
-1.954583192555204e-05,-2.571798930898774
-0.00012035621729736196,-12.643620288202584
-0.00020383396467405076,-20.958329148139423
-0.00027035912271309247,-27.55672711291611
-0.0003225389596906133,-32.709482455773994
-0.0003632305821263327,-36.7112595854516
-0.0003936555752737113,-39.692777986520966
-0.0004131818682054717,-41.60112139512128
-0.0004230906867712596,-42.56791743896166
-0.0004300261536419111,-43.243942371352446
-0.0004409010176869074,-44.30283261578573
-0.00045916025361305543,-46.07758265090357
-0.0004846725386051958,-48.55043018915885
-0.0005154816957550768,-51.52548336040019
-0.0005496291958676242,-54.80778288187826
-0.0005868004154842621,-58.361613737853645
-0.0006282964329819123,-62.30400399660349
-0.0006759043393463531,-66.79271692594705
-0.0007300698967689706,-71.85229408696046
-0.0007886082427121004,-77.25999422702212
-0.000847166657177169,-82.60306082107614
-0.0009003470733778797,-87.39472900597166
-0.000942074976503467,-91.11231267094783
-0.0009646781168872768,-93.11009660041361
-0.0009631062905996604,-92.95291397165197
-0.0009356695018993829,-90.20923510162423
-0.0008824488363725745,-84.8871685489434
-0.0008030008456101225,-76.94236947269819
-0.000695485627323018,-66.19084764398774
-0.0005579006046534805,-52.43234537703398
-0.00038985947694255034,-35.62823260594097
-0.00019479362572418835,-16.12164748410477
1.909095951153289e-05,5.265400504108114
0.0002395116206670433,27.21437540190673
0.0004540797206530334,48.238408062630036
0.0006535445492181174,67.2601459109174
0.0008329413418835903,83.78718342267635
0.0009919256837053636,97.88113247417525
0.0011298932521899797,109.63931481582006
0.0012441430669613465,119.01833045933353
0.0013311514021447607,125.93342358743983
0.0013896296265403316,130.46744898073572
0.0014226601490400633,132.98746027566983
0.0014379118420164631,134.1410089921054
0.0014456611946405044,134.72468217343945
0.001455364595634791,135.45320714357953
0.0014729348664575044,136.76577933951867
0.001499252040839526,138.71584816205828
0.0015312945338249054,141.06426573068836
0.0015643281260541615,143.4554468446805
0.0015938799038331605,145.56880513366735
0.0016169901162467353,147.2044935190852
0.001631576304300807,148.22917426741677
0.001635470583114527,148.50173945068028
0.001625255264296886,147.48020756891617
0.001596371709401224,144.59185207934993
0.00154501161214222,139.45584235344955
0.001469490295087446,131.90371064797216
0.0013694674002471688,121.90142116394445
0.0012422932945872756,109.18401059795512
0.0010879166588410472,93.74634702333229
0.0009094965683213096,75.90433797135852
0.0007111031741292202,56.064998552149575
0.0004946672765368165,34.421408792909205
0.0002594555188015172,10.900233019379273
3.6902184919156414e-06,-14.661598522251555
-0.00027323209700354695,-42.01395215264101
-0.0005682075943493293,-70.18639831433529
-0.0008731326744373057,-97.66871227284646
-0.0011761405913878562,-122.85387293763817
-0.001463640699979045,-144.51418202267254
-0.0017236045367951826,-162.12126731311326
-0.0019467668902904433,-175.7313009970801
-0.0021269627978221886,-185.7311703661159
-0.0022619254586122993,-192.66194146455211
-0.0023522147631264458,-197.04056518866685
-0.0023996780110888015,-199.26159408353968
-0.002402990248122628,-199.20660325477388
-0.0023644619425971093,-195.35377270222202
-0.0022917125385004925,-188.07883229256032
-0.0021950610484137816,-178.4136832838892
-0.0020829750189767394,-167.20508034018502
-0.0019588496689231867,-154.79254533482973
