Desplacment,Force
0.0,0.0
2.2651699376303353e-07,0.022651699232950614
1.1599669851559116e-06,0.11599667926516172
3.3228859995610515e-06,0.33228814742417967
7.113708337075845e-06,0.7113663936516077
1.252228958138659e-05,1.25220473979304
1.912044585636959e-05,1.9119583724987608
2.627668591874963e-05,2.627444838471511
3.340990201357486e-05,3.3405303099729924
4.016473650848137e-05,4.015674678946568
4.64224144296867e-05,4.64100792915805
5.217866942001061e-05,5.216115473843935
5.7394805580312133e-05,5.7371497679837775
6.193460738293502e-05,6.190532208309754
6.56494309503994e-05,6.561455620718015
6.851282688493109e-05,6.847318919438255
7.072608184099191e-05,7.068247937291714
7.269749684924287e-05,7.265014772780281
7.489770009392048e-05,7.484592302070659
7.766127901343025e-05,7.760356015213035
8.1000153204149e-05,8.093467050253691
8.45809683321168e-05,8.450641830981013
8.782029493735656e-05,8.77368543162655
9.007554901134414e-05,8.998551905198612
9.07984155923066e-05,9.07062025271516
8.961962011128626e-05,8.952740704613127
8.639210653613885e-05,8.629989347098386
8.114752008096466e-05,8.105530701580967
7.409838349054715e-05,7.400617042539215
6.559157801297871e-05,6.54993649478237
5.6017443094501014e-05,5.592523002934601
4.572947679716118e-05,4.563726373200618
3.5004789010742496e-05,3.49125759455875
2.4032668634136265e-05,2.3940455568981265
1.2907805705517029e-05,1.2815592640362032
1.6199545195857108e-06,0.15277414544307144
-1.0046278641134095e-05,-1.0138364299435312
-2.2534070138181207e-05,-2.26248553020839
-3.645377001098158e-05,-3.653996376597017
-5.241472212766588e-05,-5.248908628083015
-7.076717424347384e-05,-7.081553389056255
-9.145128982170669e-05,-9.144899540890512
-0.00011397770720556423,-11.388720060244566
-0.0001375557687008504,-13.73272183871479
-0.00016115494869603684,-16.07320726773848
-0.00018362258209078083,-18.295390004085203
-0.0002037374562117824,-20.279171262099354
-0.00022034675304531418,-21.91274394192884
-0.00023275102785544132,-23.12989380697813
-0.00024094144580169322,-23.932159811349724
-0.00024570195432308114,-24.397928553153115
-0.0002483665087456891,-24.658454836885575
-0.0002503080655164862,-24.84821055261693
-0.00025250028623436673,-25.062383242010515
-0.00025539808395131253,-25.3453548697598
-0.0002590903199242631,-25.705681089090078
-0.00026358208806878783,-26.143692764683507
-0.00026899135186959764,-26.670668389138367
-0.00027549527206458706,-27.303541838269968
-0.00028309739267236566,-28.04222370140827
-0.00029124099292700235,-28.832229015696747
-0.0002987041687152685,-29.55502480581098
-0.0003037364325454946,-30.04172804625031
-0.00030451127911742854,-30.11662046450757
-0.00029972029977351017,-29.63752253011573
-0.0002889083475922331,-28.556327311988024
-0.0002724570902879574,-26.91120158156045
-0.0002512133270630084,-24.78682525906556
-0.00022606870929399724,-22.27236348216444
-0.00019766166231905335,-19.43165878467005
-0.00016629943822399012,-16.295436375163728
-0.0001321168134066286,-12.877173893427576
-9.523784671621903e-05,-9.189277224386618
-5.58660250089741e-05,-5.252095053662126
-1.4204519063925859e-05,-1.085944459157301
2.9656656784815927e-05,3.299741622498278
7.569694298848695e-05,7.898108655235006
0.0001238999236091411,12.699105192049005
0.0001742107860073888,17.686771153440233
0.00022646144530281652,22.83197507506286
0.0002801957168512481,28.07604152879605
0.0003346473383183773,33.3307502538082
0.0003887691475834068,38.48430777714115
0.00044145351696508084,43.42553801218606
0.0004919548871791756,48.084500047573385
0.0005401589368327521,52.45451227502689
0.0005865828743923018,56.58697989349929
0.0006320668535065963,60.55906213823047
