Desplacment,Force
0.0,0.0
6.895512751049474e-06,0.6895506382064965
2.1244863992485556e-05,2.124467772881484
3.19528665419214e-05,3.195223283303644
3.259564289916256e-05,3.259497017265649
2.391900691671451e-05,2.3918334190208443
1.220229463285916e-05,1.2201621906353093
4.9280358482237e-06,0.4927363121717632
5.474660556852527e-06,0.5473986967969644
1.2015431999348377e-05,1.2014727905794647
1.9546191684730567e-05,1.9545376235544445
2.3003675592425153e-05,2.3002768751384632
2.0293045039140817e-05,2.0292138198100296
1.4085212521229793e-05,1.4084305680189273
1.0981709985921495e-05,1.0980803144880977
1.619344962687101e-05,1.6192486032603395
2.993552726586408e-05,2.9934125090772103
4.767768379999358e-05,4.767469760254485
6.317338226868354e-05,6.3167604340848875
7.139948324584002e-05,7.13915326623523
6.963130819457618e-05,6.962335761108847
6.003708797980513e-05,6.002913739631742
4.8022930333397595e-05,4.801497974990989
3.864158549807689e-05,3.863363491458918
3.3095432932948166e-05,3.3087482349460458
2.985435808435247e-05,2.9846407500864762
2.8217132870646005e-05,2.82091822871583
2.7362387676190852e-05,2.7354437092703145
2.7393321458937252e-05,2.738536952504462
2.8024159569994128e-05,2.8016179425976757
2.7666289954189313e-05,2.765830981017195
2.5548941397747608e-05,2.554096125373024
2.299138085142389e-05,2.2983400707406525
2.100230555525047e-05,2.0994325411233103
1.807267918363066e-05,1.8064699039613292
1.1442282939082887e-05,1.1434302795065516
-2.605009196236353e-06,-0.2612988408521979
-2.448453294573915e-05,-2.449222708885147
-5.0147401519625605e-05,-5.015293030152632
-7.344665975473834e-05,-7.344694133404656
-8.84221191469524e-05,-8.841666817002467
-9.365928530282198e-05,-9.365130436626716
-9.234746929286888e-05,-9.233948835631406
-8.899246437938509e-05,-8.898448344283025
-8.320184674414039e-05,-8.319386580758556
-7.425320030880513e-05,-7.4245219372250295
-6.343426387201449e-05,-6.342628293545967
-5.51464516996915e-05,-5.5138470763136676
-5.924092055837687e-05,-5.923215900040989
-7.987565063328538e-05,-7.986103019679719
-0.00011215357994459543,-11.212146377515495
-0.00014510786230926458,-14.504382090036202
-0.00016750558811437746,-16.740963584650846
-0.00017613597855275004,-17.602519335632696
-0.00017864651487584847,-17.853113178116676
-0.00018490072398295399,-18.477331350468887
-0.00019815207546167496,-19.79963691930753
-0.00021391477804880656,-21.372012695066367
-0.0002230817800241049,-22.286167062221693
-0.00021687449324424431,-21.665438384235635
-0.00018861330797150232,-18.839319856961435
-0.00014297362308643153,-14.27535136845436
-9.449775556154631e-05,-9.427764615965836
-5.9811763772195385e-05,-5.959165437030744
-4.990101744378166e-05,-4.968090804189372
-6.232064179091939e-05,-6.209826283420791
-8.360485014110092e-05,-8.337586321048555
-9.792904099692348e-05,-9.769319874330675
-9.75500531766693e-05,-9.731421092305258
-8.43022594831105e-05,-8.406641722949377
-6.471588365544747e-05,-6.448004140183075
-4.6881269201909246e-05,-4.664542694829253
-3.509209421583203e-05,-3.485625196221531
-2.734288427788326e-05,-2.7107042024266543
-1.6083060763185345e-05,-1.5847218509568626
4.8295944432076575e-06,0.506543147004979
3.30143523475836e-05,3.32494773677522
6.402862518252882e-05,6.425930784735168
9.803579265598038e-05,9.825319686635051
0.00013398535951821876,13.417424026401134
0.0001632275938452554,16.337863022238725
0.0001812663479399772,18.138611610279725
0.00019300314349208534,19.309892283216456
0.00020858433542809976,20.864345773578783
0.0002383290404706907,23.83014673238634
0.0002845352839347848,28.432336212399967
0.0003400352792074704,33.95078676929181
0.00039314475906077095,39.220239085074944
0.0004345013221887022,43.314823041797375
0.00046202562033558956,46.03523532981071
0.0004803450722937898,47.843660666538014
0.0004978034490558489,49.56536761665937
0.0005226591654640484,52.01357712771063
0.0005554126399034824,55.234038227649336
0.0005884645420695708,58.47696964192488
0.0006112914334933165,60.71242721947231
0.0006174628113080184,61.316181950769085
0.0006088167480512722,60.45157562509446
0.0005939636399386946,58.9662648138367
0.0005825133937001595,57.821240189983186
0.0005754961502685402,57.11951584682126
0.0005704824677713541,56.61814759710264
0.0005655542495627284,56.12532577624006
0.0005598156241151325,55.55146323148048
0.0005539611957758133,54.96602039754856
0.000549579075227783,54.52780834274554
0.0005506735672716126,54.63535828434958
0.0005578662662454526,55.341959757260355
0.0005676374834156543,56.30134613597214
0.0005736205635128473,56.88849183898019
0.0005671244922245759,56.23888471015305
0.0005460275557160912,54.12919105930458
0.0005153334323256817,51.05977872026363
0.00048316428244900316,47.84286373259577
0.00045373710319996,44.90014580769145
0.00042503082828387087,42.029518316082545
0.0003906472429166275,38.59115977935821
0.00034370848798864523,33.89728428655998
0.0002818953342028999,27.71596890798544
0.0002097264617211653,20.499081659811985
0.0001374436713610289,13.270802623798343
7.431357544697346e-05,6.957793032392801
2.2819147725179385e-05,1.808350260213395
-1.7678179508647702e-05,-2.2413616027990484
-4.0566426663572024e-05,-4.530026271614556
-4.670600974320563e-05,-5.143900249810144
-4.606201569701e-05,-5.07950084519058
-5.191327202347493e-05,-5.66452743890547
-7.01808099316896e-05,-7.490815624690025
-9.915152993736981e-05,-10.386522441212767
-0.00013174316252263693,-13.642920483425309
-0.000160440161968056,-16.50880068141079
-0.00018448237143378065,-18.908613951143614
-0.0002057794883040566,-21.033363822368063
-0.0002270427364269877,-23.153627733440114
-0.00025220203594810477,-25.660805760476695
-0.00029514655117164856,-29.935860765941296
-0.0003566164063833994,-36.04371623318972
-0.00041910924680565564,-42.23705627536331
-0.00045642407933629007,-45.926239537149286
-0.0004438181550076216,-44.66564710428244
-0.00037875456321847167,-38.159287925367444
-0.00028274026292211704,-28.55785789573198
-0.00018585383704679728,-18.869215308200005
-0.00010743923032531454,-11.027754636051728
-4.661411484014283e-05,-4.945243087534559
1.3503617701621806e-05,1.0665236336644468
9.186168208013443e-05,8.900966161241703
0.00019509264319973995,19.21165574930924
0.0003117959928811087,30.83865454619848
0.00041976875402371044,41.55292665305569
0.0004972378403983116,49.20669296469271
0.0005335913974805011,52.78696433590031
0.0005382357791039278,53.24380037552779
0.00053902044575774,53.320969705950446
0.0005569574658848431,55.083979653182766
0.0005817286058768847,57.515361699794916
0.0005960297421055105,58.917248318743695
0.0005937652820843314,58.690802316625785
0.0005806314046609524,57.37741457428788
0.0005671234562539434,56.026619733586976
0.0005622087764368355,55.535151751876185
0.0005668572760021148,55.99158440120615
0.0005746099479029716,56.752505155136156
0.0005758275964650449,56.87198144972456
0.0005650030244805846,55.78952425127853
0.0005458226627634808,53.871488079568145
0.0005268013968951514,51.969361492735224
0.0005144154824932132,50.730770052541395
0.0005121326952990242,50.50249133312249
0.0005283511559312431,52.09948250791719
0.0005555583186999829,54.7749529191389
0.000569816646659715,56.17523533945957
0.0005434989338683599,53.543464060324055
0.0004611428272997726,45.30785340346532
0.0003265938582986477,31.85295650335284
0.00015774196875062912,14.96776754855098
-2.2315214623227802e-05,-3.037786724283116
-0.00019779749186561594,-20.56907851373801
-0.00036771297965436145,-37.47468623667237
-0.0005460967584728748,-55.08739607216967
-0.000745002123373348,-74.48727680337191
-0.0009619720379476535,-95.26829946003097
-0.00117813375386666,-115.48154755656687
-0.0013585796980006783,-131.9163032845626
-0.001481000673944489,-142.81396419856685
-0.0015470146132007076,-148.600411307412
-0.0015770759215573112,-151.21386717372562
-0.0015958716709214395,-152.84095925947784
-0.0016206692650185088,-154.97933740595548
-0.0016549864402425642,-157.92293913561946
-0.0016894715026135388,-160.86239565312925
-0.0017104935279950572,-162.64506742263464
-0.001708556884117006,-162.4198464312717
-0.0016858543799306547,-160.14959601263658
-0.0016540857530465535,-156.97273332422645
-0.0016272066476267272,-154.28482278224382
-0.0016132597992190494,-152.89013794147604
-0.0016071307844314168,-152.27723646271278
-0.0015928465141448098,-150.8488094340521
-0.0015508496269912516,-146.6491207186963
-0.0014705425096321143,-138.61840898278254
-0.001357105760547449,-127.27473407431602
-0.00122480081408657,-114.04423942822811
-0.0010873782280173341,-100.30198082130453
-0.000955660374858139,-87.13019550538502
-0.0008503263311924049,-76.59679113881161
-0.0007690077763054922,-68.46493565012032
-0.000683729482157921,-59.937106235363224
-0.0005593057885213779,-47.494736871708916
-0.00037699473208696865,-29.263631228267986
-0.00014197139340559707,-5.761297360130832
0.00012366613783642172,20.784774226606938
0.0003923592199098292,47.45945461052871
0.0006448173816539974,72.16644631167439
0.0008771461548312429,94.44808168141792
0.001094828540308977,114.81692904839319
0.0013049271822140867,133.92357594135592
0.0015044983088485053,151.5049738949837
0.0016828712975616538,166.7076817281683
0.0018282458674498932,178.71867487981288
0.0019285327623884724,186.79804268151486
0.0019784203216357097,190.75291283851217
0.001985093697349865,191.27868100264158
0.0019889324476173977,191.57660178259613
0.00201942688730204,193.96725715720518
0.0020774265623996397,198.46927938449392
0.002135083939345645,202.88589474233547
0.002152892324331525,204.23810328139066
0.0021012876383748177,199.07763468571994
0.0019764797190037356,186.59684274861172
0.0018083374679232834,169.78261764056649
0.0016400330827079299,152.95217911903114
0.0015016609429871885,139.11496514695702
0.001398899186077829,128.83878945602106
0.0013089617271697272,119.84504356521087
0.0012026926925216954,109.21814010040768
0.0010631654411194223,95.26541496018038
0.000891640511955058,78.11292204374394
0.0007187447153987148,60.82334238810962
0.0005850503893917674,47.45390978741489
0.0004998999266052016,38.93886350875831
0.0003808986833548547,27.03873918372362
0.0001630940898328056,5.2582798315187125
