Desplacment,Force
0.0,0.0
-6.451209771269973e-07,-0.06451209648496939
-1.937216766736812e-06,-0.19372164342961987
-2.780083822543168e-06,-0.27800828399969457
-2.641284966596659e-06,-0.26412839840504365
-1.8138381206666847e-06,-0.18138371381204618
-1.150285550654099e-06,-0.1150284568107876
-1.4616564135541797e-06,-0.1461655357810244
-2.8571847051890085e-06,-0.2857182725659602
-4.61709293487633e-06,-0.46170875211812235
-5.516509696111196e-06,-0.5516501106513534
-4.346019889057705e-06,-0.4346011299460043
-4.1618486423650306e-07,-0.04161762746388404
6.151622088134709e-06,0.6151620055351658
1.4517731728839008e-05,1.4517600423837085
2.3736399625230667e-05,2.3735796717488107
3.320838560763507e-05,3.32067196778787
4.2707379921574665e-05,4.270382694520731
5.208911805329106e-05,5.208266485697271
6.101356271458194e-05,6.100318726167454
6.890435232148912e-05,6.888940536228826
7.484441636189526e-05,7.482525946855623
7.792956470424206e-05,7.790793929626756
7.777552855646821e-05,7.775390314849371
7.488623468829077e-05,7.486460928031628
7.04080019721304e-05,7.038637656415591
6.552553134175802e-05,6.550390593378351
6.125968238284822e-05,6.123805697487372
5.813565235764814e-05,5.811402694967364
5.619453659986243e-05,5.617291119188793
5.5096401347039115e-05,5.507477593906461
5.404532886584891e-05,5.402370345787441
5.187967234363102e-05,5.185804693565652
4.754723311223096e-05,4.752560770425645
4.052654570454207e-05,4.050492029656756
3.083335891595948e-05,3.0811733507984975
1.902583797132042e-05,1.9004212563345915
5.758833962250714e-06,0.573720855427621
-8.40487148925592e-06,-0.8426471554877885
-2.2874375108313756e-05,-2.2895453652614606
-3.6961164796137186e-05,-3.698047926593425
-4.967000371173232e-05,-4.968602084308485
-5.994438174965823e-05,-5.995615044784503
-6.720993441851807e-05,-6.721766869068827
-7.207121157306508e-05,-7.2075709677811535
-7.579592067461326e-05,-7.579762491079509
-7.98638847340986e-05,-7.986220777674278
-8.555993175590435e-05,-8.555290748977187
-9.34499106735018e-05,-9.34342120240463
-0.00010416811110850164,-10.413804978244848
-0.00011846610696679745,-11.841172588076956
