Desplacment,Force
0.0,0.0
5.699290336171734e-07,0.056992901078401714
2.508862264674651e-06,0.250886031692259
6.334014080663702e-06,0.6333982737844851
1.2466151336951235e-05,1.2465912396031633
2.0839800456678196e-05,2.0838684221931545
3.086925725581641e-05,3.086562965873529
4.171433563905454e-05,4.170538519998788
5.25674413826262e-05,5.254953239337731
6.290112699493779e-05,6.287044971807514
7.250438976429921e-05,7.245741676182301
8.132034194872263e-05,8.125408015006775
8.925184419957151e-05,8.916425961456266
9.610629226695671e-05,9.599696022311685
0.00010174243111534308,10.161273572251353
0.00010618599127938853,10.603857047738595
0.00010973713124511304,10.957443887695419
0.00011295262816455184,11.277523044414677
0.00011647487063384153,11.62803783916954
0.00012075627400308779,12.053956970434315
0.00012575702759473175,12.551231647300662
0.0001309788044178222,13.070238320301533
0.00013559384554051913,13.528722097900884
0.000138686679198857,13.835863285295858
0.00013942811566076063,13.909479026197317
0.00013724636060397286,13.691303520518543
0.000131976749524712,13.164342412592458
0.0001237276111348273,12.339428573603987
0.00011288233386176305,11.25490084629756
9.996989270639363e-05,9.96365673076062
8.549642749980842e-05,8.516310210102096
6.990180930550824e-05,6.9568483906720795
5.356974757759859e-05,5.3236422178811145
3.6774914680954314e-05,3.6441589282166875
1.9624996045907724e-05,1.9291670647120287
2.0716734610228146e-06,0.173834806223538
-1.6272826088402195e-05,-1.6605588376783824
-3.608088030827706e-05,-3.6408249116861913
-5.8194364399643116e-05,-5.850296445425517
-8.34157078003992e-05,-8.367663587882216
-0.00011213758159006535,-11.229572098630749
-0.000144210915563353,-14.417286534650996
-0.00017891828909102726,-17.854457762470123
-0.00021510560759304884,-21.421411162049772
-0.0002511207742559323,-24.951159135463076
-0.00028514474866568823,-28.264340938192948
-0.0003153396396538088,-31.185083845205497
-0.00034008860974270907,-33.5640214161335
-0.000358672225653215,-35.34081308977699
-0.0003713084178278065,-36.54408065821893
-0.00037918922169859453,-37.292455185304576
-0.00038413712685963597,-37.76148946367405
-0.00038792560833363375,-38.12018001567814
-0.0003918314128566296,-38.48957838704837
-0.00039659288946024415,-38.93934885706326
-0.00040249658509079565,-39.496158681598075
-0.0004096399064380191,-40.168602965556026
-0.00041821191121568405,-40.9736581123495
-0.0004284263056583457,-41.93023687286117
-0.0004401893647188107,-43.02810479338824
-0.00045244846486879855,-44.167913081463574
-0.00046327977668101484,-45.171193069271155
-0.0004701301235800578,-45.80386378725898
-0.00047042970727997235,-45.83149888888639
-0.0004624160903531552,-45.03013719620468
-0.0004454624115808394,-43.334769318973095
-0.0004200458245543923,-40.79311061632839
-0.00038727366285078787,-37.51589444596795
-0.00034840365986124795,-33.62889414701395
-0.00030438009723344296,-29.22653788423346
-0.00025563077545015967,-24.35160570590513
-0.00020235271307030594,-19.02379946791976
-0.0001447331933937196,-13.261847500261124
-8.30797051894841e-05,-7.096498679837574
-1.7687796445039577e-05,-0.5573078053931224
5.122717677470449e-05,6.3310105300458615
0.00012335445134225865,13.516094184805787
0.0001984419094664197,20.940700575885675
0.0002764439172654769,28.56210685468387
0.00035720547084080176,36.3215454323926
0.0004399293643732427,44.096837581672546
0.0005234086158137955,51.73375372452838
0.0006061827937577809,59.07012526360927
0.0006867837395321009,65.96503458242819
0.0007643194408912009,72.34881569682535
0.0008387163468605843,78.23259642970186
0.000910685622079389,83.69113153810598
0.0009813321422672706,88.82107216035443
0.0010515660707323122,93.6939931903295
0.0011216681807235827,98.33105755135846
0.0011911411108443618,102.70378769233815
0.0012590082111150521,106.76348351646017
0.0013244189213048214,110.48106193394035
0.0013869077079744522,113.85719574432146
0.0014464824026827288,116.92002411784054
0.0015033799088973114,119.70682667524235
0.0015576771886477933,122.24366431665673
0.0016090084614542059,124.53498324598142
0.0016565083366048008,126.56538840939247
0.001698979054851048,128.30975290056202
0.0017347821564092328,129.72954357992057
0.0017622020449121081,130.78625711559613
0.0017795800403766209,131.44247115656734
0.001785353384994993,131.65818889350848
0.0017782806053985077,130.95091093385994
0.0017577116025318182,128.894010647191
0.0017240667109741019,125.52952149141935
0.0016787703753667923,120.9998879306884
0.0016240930133620034,115.53215173020952
0.0015626682999962916,109.38968039363834
0.0014966144083579025,102.78429122979944
0.001427191202967304,95.84197069073956
0.0013545560524953803,88.57845564354719
0.0012779941781447118,80.92226820848036
0.001196327664180787,72.75561681208788
0.0011084263397398248,63.96548436799166
0.0010135021524313324,54.473065637142426
0.000911086318844543,44.23148227846348
0.0008008937993924505,33.212230333254226
0.0006826837221211693,21.391222606126107
0.0005563117295557317,8.754023349582347
0.000421765961417591,-4.697414798556608
0.0002791906789281147,-18.853636568586243
0.0001291778015975468,-33.42178567851122
-2.633556628086742e-05,-47.94029699171274
-0.00018437328458367034,-61.87718049682332
-0.0003409075009492809,-74.71034016203978
-0.0004912178510694955,-86.02719320531165
-0.0006302643359669311,-95.57773883365003
-0.0007533700962054994,-103.29172146290038
-0.0008565625129018801,-109.23022967627891
-0.0009367063816963779,-113.51961715740293
-0.0009917921159618098,-116.30908354512127
-0.0010207939096074168,-117.72696206594559
-0.0010237480324540255,-117.86945065951973
-0.0010019059977597407,-115.68524719009125
-0.0009587739990173314,-111.37204731585031
-0.0008993844534747585,-105.43309276159302
-0.0008296496198349647,-98.45960939761362
-0.0007552309634250633,-91.01774375662347
-0.0006797363694805434,-83.46828436217147
-0.0006041066829002324,-75.90531570414039
-0.0005267290946273381,-68.16755687685095
-0.00044445735941959477,-59.940383356076616
-0.00035405100537714895,-50.89974795183204
-0.00025331074129418643,-40.825721543535785
-0.000141359821595231,-29.63062957364025
-1.8141866926101606e-05,-17.308834106727307
0.00011634651901823911,-3.859995512293235
0.00026250498517354083,10.743166079377072
0.00042107342155629524,26.395478975506045
0.0005924322138784748,42.77773434518041
0.000775783808242813,59.35835201385308
0.0009689979804983869,75.4619560050667
0.0011692583447067248,90.44686154276489
0.0013732591755078207,103.82511309825986
0.001576505653271496,115.28233703423868
0.0017738259547003378,124.72696190261158
0.001959279216788375,132.23781907145735
0.0021261016516996335,137.9910195044835
0.002267269244176881,142.20484378582833
0.0023765065047943613,145.09931411990243
0.002448957920328246,146.85908433968865
0.0024814939210728863,147.6105198289724
0.002472471392504047,146.7082669720885
0.002421424081607398,141.60353588242359
0.002328956764554924,132.35680417717614
0.00219645654341414,119.10678206309777
0.0020259655823106023,102.05768595274402
0.0018203912123589433,81.50024895757811
0.0015845101646042054,57.912144182104335
0.001324318377889799,31.892965510663693
0.0010466218210507512,4.123309826758918
0.0007581922677798505,-24.456849881941398
0.00046472483899088183,-51.870053275758586
