Desplacment,Force
0.0,0.0
1.0374334850446147e-06,0.10374334721969321
3.7861328356186676e-06,0.378613221112006
7.646327575370683e-06,0.7646322431354107
1.2189421844246598e-05,1.218940100450045
1.7059129330005724e-05,1.7059072206769001
2.1931817830297205e-05,2.1931696445321043
2.6551655158981683e-05,2.6551439774474956
3.0652307577102883e-05,3.06519761960015
3.4066278744693765e-05,3.406582384993416
3.6786847377970536e-05,3.678627456430989
3.8894257810315316e-05,3.8893580806470913
4.048358423574614e-05,4.04828208030476
4.171154007255148e-05,4.171070504281668
4.290501282792719e-05,4.290410405213604
4.433083113854761e-05,4.432982871907787
4.608044294393856e-05,4.607931709316846
4.810185627408321e-05,4.810057566898594
5.027867865103856e-05,5.027721620463
5.2411433331414144e-05,5.240977677912193
5.4068718456469154e-05,5.406689974344698
5.4900406833734506e-05,5.489850289891485
5.470718976422087e-05,5.47052858294012
5.341492455521828e-05,5.341302062039861
5.092034235382875e-05,5.091843841900908
4.722604765020429e-05,4.722414371538462
4.270968395102111e-05,4.270778001620144
3.779723027166317e-05,3.77953263368435
3.296696421406785e-05,3.296506027924818
2.8512891192392514e-05,2.851098725757284
2.4362952508663484e-05,2.4361048573843807
2.0289909871585527e-05,2.0288005936765847
1.6123939418837504e-05,1.6122035484017827
1.1622468045134556e-05,1.1620564110314877
6.339384559256635e-06,0.6337480624436959
-1.980964334843916e-07,-0.020000036679870534
-8.595021103542668e-06,-0.8596917725862435
-1.9201161420944565e-05,-1.9202983873149215
-3.194891477000628e-05,-3.195044339690933
-4.642495027451873e-05,-4.642570277107066
-6.183842419432322e-05,-6.183760707486354
-7.740414620660544e-05,-7.740071393267654
-9.24849583533671e-05,-9.247776038567437
-0.00010656351929240815,-10.655150052518529
-0.00011872804374544606,-11.871069290784
-0.00012826399978866683,-12.824162775168498
-0.00013483177734292286,-13.480548268655804
-0.0001385982159501958,-13.856949202376986
-0.000140840117390772,-14.080988333498935
-0.00014291006222925988,-14.287839053832835
-0.00014582366666283394,-14.578989968878695
-0.0001500561966007844,-15.001923329579002
-0.0001553818832010245,-15.534063399604934
-0.0001612936339139956,-16.12472707980117
-0.00016751446889773592,-16.746230451854856
-0.00017377954012011011,-17.37210814436668
-0.00017968472455152373,-17.96199029335982
-0.00018496607679069598,-18.489519894877088
-0.00018958250569241507,-18.95060431808263
-0.00019356073321919574,-19.347923496361123
-0.0001963030646707386,-19.62179724362747
-0.00019725587354975808,-19.716950886363094
-0.00019600569061960953,-19.59193259334824
-0.00019228917126739905,-19.220280658127187
-0.00018616044212014542,-18.607407743401826
-0.0001775903043226571,-17.750393963652996
-0.00016643952344790614,-16.635315876177902
-0.000152517574141793,-15.243120945566588
-0.00013588406434793073,-13.57976996618036
-0.00011664092371077098,-11.655455902464386
-9.46219388179026e-05,-9.453557413177549
-6.971950217194663e-05,-6.963313748581951
-4.191307224782339e-05,-4.182670756169628
-1.1292890176951733e-05,-1.120652549082462
2.2047777272756674e-05,2.213402503341111
5.767564012258631e-05,5.775979496354999
9.429396833244167e-05,9.437066770617877
0.00013058167806784428,13.06423837515513
0.0001660079257029327,16.604159245531708
0.00020020337087589722,20.01973397051843
0.00023205698393198365,23.19995115145665
0.000260873515068081,26.075559260485363
0.00028687214380528574,28.668693203821316
0.0003109438155173064,31.068443570296147
0.00033455963559011716,33.42154621292166
0.00035907413794728047,35.862837443056215
0.0003853242932426221,38.47533003057131
0.00041351274756855344,41.278697245012744
0.0004432414450624714,44.2328016768939
0.00047372985777424274,47.2596130096896
0.0005039822396311832,50.26001864646692
0.0005331682198492333,53.151679150192535
0.0005610769621202082,55.91390306533485
0.000587746557385812,58.550708480129664
0.0006133301013493302,61.077469709614356
0.0006380041255105156,63.51182393326664
0.0006619216205426705,65.86902846056842
0.0006851578787426765,68.15664158995851
0.0007075609256048732,70.3598604435987
0.0007285873533240202,72.42551914535774
0.0007466492515648218,74.19820971887914
0.000760018009866993,75.50923778317184
0.0007673355456481613,76.22645779616548
0.000767664469862162,76.25869047056746
0.0007606631520934212,75.55855869369336
0.0007466506785654632,74.15731134089758
0.0007269750743368107,72.18975091803233
0.0007033032918466053,69.82257266901179
0.0006772417110567672,67.21641459002798
0.0006499158351095941,64.48382699531068
0.0006213123148709716,61.62347497144843
0.0005909627081221279,58.58851429656405
0.000558198195494545,55.31206303380577
0.0005224608699686881,51.738330481220075
0.0004833468103719614,47.82692452154741
0.0004408018966767403,43.5724331520253
0.0003951595920902821,39.00820269337948
0.000346911902769371,34.18343376128837
0.0002965392257488098,29.146166059232247
0.00024435841370998567,23.928084855349834
0.0001905592061384287,18.54816409819414
0.0001349867374722423,12.990917231575498
7.70337869004174e-05,7.1956221743930096
1.642794149963802e-05,1.135037634315071
-4.5111845061797525e-05,-5.018797006177184
-0.00010547517172355783,-11.05371542374648
-0.00016256843551208829,-16.759168260692558
