Desplacment,Force
0.0,0.0
-2.7341078768805615e-07,-0.027341078729103106
-9.489059351084774e-07,-0.09489059185110628
-1.7711128261092933e-06,-0.1771112718187386
-2.52458792582781e-06,-0.25245876132613343
-3.0013746509423736e-06,-0.30013741257341753
-2.950597358156302e-06,-0.29505968329481036
-2.0536520095123065e-06,-0.20536514843041084
7.989440861043825e-08,0.007989493368635981
3.798456932683942e-06,0.37984563931546655
9.27760590376523e-06,0.9277590916490024
1.6458889759754604e-05,1.6458803674491467
2.506718459553035e-05,2.5066879149020935
3.4676618743067515e-05,3.467580929865634
4.479817318082356e-05,4.479642735728688
5.503106486851525e-05,5.502782824140342
6.51032708920006e-05,6.509791178269503
7.480047732598186e-05,7.479234906512247
8.387151247803754e-05,8.386005415446494
9.201669124424184e-05,9.200156025312625
9.898854110710224e-05,9.896970412269331
0.00010460989061624427,10.45876593214622
0.00010883882072419857,10.881378329540729
0.00011177772214082637,11.175060162506538
0.00011361738162079227,11.358890013876549
0.00011444882414402824,11.441971292080641
0.00011407948802306898,11.405037679984716
0.00011212271846650951,11.209360724328768
0.00010810688465922683,10.8077773436005
0.0001017001187580721,10.167100753485027
9.287975841252427e-05,9.285064718930245
8.189520462122948e-05,8.186609339800764
6.913694472206225e-05,6.910783349884043
5.505512193270391e-05,5.5026010709482085
4.009075726318345e-05,4.0061646039961625
2.458108843692583e-05,2.4551977213704004
8.810791101247679e-06,0.8781679878025851
-7.03001542314031e-06,-0.7059118977499174
-2.2826458443637607e-05,-2.285533688453901
-3.850244835824285e-05,-3.8530447437272466
-5.4077871328552656e-05,-5.410390475750154
-6.965596455351668e-05,-6.967850205259775
-8.54685592496421e-05,-8.548553096625454
-0.00010189903118138096,-10.190757526187019
-0.00011952957909941844,-11.95255019504472
-0.00013880529126269063,-13.878244160200778
-0.00015982296538190812,-15.977277698669145
-0.0001822217775802225,-18.213338743773257
-0.00020506926450396406,-20.493094826353396
-0.0002272776410912774,-22.707888826810215
-0.00024783826287367683,-24.757198512525196
-0.0002659379083519492,-26.560216308403596
-0.000281015491172951,-28.061419655551934
-0.00029266331219216516,-29.22063330837945
-0.00030055019748752456,-30.005291475438007
-0.00030457314327802956,-30.405447275008502
-0.0003049516955826902,-30.44309832571365
-0.0003021213589211689,-30.160064659561517
-0.0002966111430175396,-29.609043069198588
-0.00028897833990170174,-28.845762757614803
-0.0002799323052264955,-27.941159290094177
-0.0002701486068374523,-26.96278945118986
-0.0002602849427376059,-25.97642304120522
