Desplacment,Force
0.0,0.0
-1.0063001593479085e-06,-0.10063001368142774
-3.875048439986344e-06,-0.3875047153278955
-8.410063473664329e-06,-0.8410050320036606
-1.4442341499930183e-05,-1.4442274886941784
-2.155556546009183e-05,-2.155534398682841
-2.9056368698634528e-05,-2.9055826245095124
-3.617526459839837e-05,-3.617421778766758
-4.221811361153791e-05,-4.221644972441233
-4.682659589311044e-05,-4.682432550410183
-5.0072364040711304e-05,-5.0069588081600385
-5.230969184501537e-05,-5.230652692644686
-5.396040646278134e-05,-5.395693238443218
-5.541345356743487e-05,-5.540969123005945
-5.706360111837053e-05,-5.705949257946081
-5.9133681095238644e-05,-5.912910903687601
-6.163857093401218e-05,-6.163339294516309
-6.446181088136453e-05,-6.445588835908681
-6.744081049538888e-05,-6.743402841594116
-7.034292001956086e-05,-7.03352242694476
-7.270354266299235e-05,-7.269504591986013
-7.408954694135409e-05,-7.408055498543646
-7.417347006999084e-05,-7.416444752626222
-7.275666004107887e-05,-7.274763749735025
-6.966626334308464e-05,-6.965724079935601
-6.488225439007554e-05,-6.487323184634691
-5.878811042889982e-05,-5.87790878851712
-5.1892383216825945e-05,-5.188336067309732
-4.484789103713469e-05,-4.483886849340606
-3.820975307623367e-05,-3.8200730532505047
-3.217969095497435e-05,-3.2170668411245726
-2.6674797242337355e-05,-2.666577469860873
-2.144962336954185e-05,-2.1440600825813223
-1.6006380056909194e-05,-1.599735751318057
-9.569151543009633e-06,-0.956012899928101
-1.3499240763883132e-06,-0.13409015326596924
9.482276352329855e-06,0.9491280149277039
2.3421554350885398e-05,2.343029260618496
4.045751520337203e-05,4.0465072610026995
6.011101186587356e-05,6.011522983753663
8.137837858725872e-05,8.137548212614009
0.00010309982817337315,10.308461751827709
0.00012418035497526142,12.414704052770468
0.00014370462835592012,14.364805166313518
0.00016054114911500414,16.04587232285897
0.00017385183547563427,17.37447408249183
0.00018318881792321877,18.306200520152327
0.00018860366378554852,18.8464454906373
0.00019131662700417893,19.11709336565738
0.000192938263728278,19.278860562661613
0.0001951253946923156,19.49702828855069
0.00019919076104746276,19.902518312348555
0.00020559061485269853,20.540767547653388
0.00021398229526983434,21.377489915447686
0.00022362931782672017,22.339134153836024
0.0002334542582454335,23.318231169073528
0.0002422953202012362,24.19902654992807
0.00024948036994312513,24.914657165723252
0.0002550206531735212,25.466353339413033
0.000259370541942456,25.899438912633414
