Desplacment,Force
0.0,0.0
1.1906524072052824e-06,0.11906523849876766
3.6390539704222816e-06,0.3639053336103336
5.396914217227568e-06,0.5396912148141173
5.399923973892238e-06,0.5399921901342242
3.917976610594379e-06,0.3917974538044383
2.2070385131908586e-06,0.22070364406408624
1.6406212884130793e-06,0.1640619215863083
2.682208089301387e-06,0.2682205820885573
4.659274136099829e-06,0.46592707903126246
6.172810679040377e-06,0.6172805568690608
5.764848061517159e-06,0.5764842951167389
2.589093611068433e-06,0.2589088500718664
-3.164467212062676e-06,-0.316447193069085
-1.0364677659940208e-05,-1.0364668139871798
-1.7869086261106346e-05,-1.7869016295540596
-2.5178554075619348e-05,-2.5178349109232117
-3.242286385094213e-05,-3.242242035577583
-3.987279147599004e-05,-3.9871962236997396
-4.750283677500951e-05,-4.75014310468782
-5.4927102891993195e-05,-5.492492689971667
-6.11094775023047e-05,-6.11064790407625
-6.481192868384975e-05,-6.480835056616798
-6.531769789481754e-05,-6.5314035237443075
-6.302109291562178e-05,-6.301743025824732
-5.9087914838190756e-05,-5.9084252180816295
-5.46138893048671e-05,-5.4610226647492635
-5.056399608775938e-05,-5.056033343038491
-4.742219196861609e-05,-4.741852931124163
-4.5337000005219156e-05,-4.5333337347844695
-4.428005943019162e-05,-4.427639677281717
-4.3743354255849174e-05,-4.373969159847472
-4.263947561346038e-05,-4.263581295608592
-3.988207834958846e-05,-3.9878415692214007
-3.4948842190433194e-05,-3.494517953305874
-2.782955823749393e-05,-2.7825895580119475
-1.91038630778255e-05,-1.9100200420451043
-9.26511732552446e-06,-0.9261454668150003
1.5024435357880816e-06,0.15061060323921233
1.30310964989036e-05,1.3034729888948609
2.4986249941104632e-05,2.4989707064925475
3.638740765883253e-05,3.6390435861340342
4.588250317861374e-05,4.588489404581309
5.2530976012982416e-05,5.253273018348936
5.6946224392795984e-05,5.694745584715108
6.039301374945019e-05,6.039377655775163
6.414977772527962e-05,6.4149965102623305
6.903646480481403e-05,6.903579607429326
7.474166691532479e-05,7.4739833327695795
8.152385609393202e-05,8.152038666125698
9.057565318623258e-05,9.056953495877872
0.00010331576078925543,10.330490842744194
0.00012029251310991077,12.027326715172185
0.00013984679569836018,13.981446700637337
0.00015796493931729722,15.791673629458726
0.0001703154006517919,17.02540610263403
0.0001743474754329248,17.428141071893343
0.00016990592555652463,16.983986084253328
0.00015885487493924776,15.87888102252564
0.0001441188697490522,14.405280503506084
0.00012906942761612114,12.900336290212977
0.00011551439046508213,11.54483257510908
0.00010357615064445742,10.351008593046608
9.273674295760493e-05,9.267067824361359
8.29326860977308e-05,8.286662138373947
7.569047736734033e-05,7.562441265334899
7.351709404787147e-05,7.345102933388012
7.829126718376169e-05,7.822411791759931
8.95216453796368e-05,8.945137460574312
0.00010437584871426003,10.430006258791629
0.00011897842892112362,11.889545153738819
0.00012943901455336062,12.934966980604274
0.00013316582233151346,13.307394387334341
0.000129491921709995,12.940004325182496
0.00011952955509145411,11.943767663328405
0.00010480363577398322,10.471175731581317
8.581503936107347e-05,8.572316090290341
6.297893847726298e-05,6.288706001909291
3.759604252616971e-05,3.750416406799965
1.062974009725492e-05,1.0537861639084856
-1.8597229951619315e-05,-1.8689028406167525
-5.048786613802987e-05,-5.05780471113015
-8.430401298625409e-05,-8.438798515511248
-0.00011882157411520974,-11.889132929154576
-0.0001530047992426748,-15.304946668904464
-0.00018709415996515818,-18.709975948999794
-0.00022246773050102616,-22.24146216416015
-0.0002604706845550478,-26.032996736136845
-0.0003011330049228555,-30.08656483039267
-0.00034249588317598797,-34.205951766033515
-0.0003811358617625494,-38.05001692086159
-0.000413206748447088,-41.23719377712651
-0.00043556484368538175,-43.45716926145781
-0.00044738450258198547,-44.63008204221536
-0.0004502677663146877,-44.916126402352
-0.00044720488235599007,-44.60983800648223
-0.0004411140759673122,-44.00075736761445
-0.0004338510507254865,-43.27445484343187
-0.0004262039873141848,-42.5097485023017
-0.0004186017952301757,-41.74952929390079
-0.0004124860011704764,-41.13794988793086
-0.0004091976495148206,-40.80911472236528
-0.00040923900864708694,-40.81322343864308
-0.0004123515933933615,-41.12241938775957
-0.00041769706146368567,-41.65335103481049
-0.0004242506022224956,-42.304145460356715
-0.0004307021980816522,-42.94467720739558
-0.0004364637592177079,-43.516582096634544
-0.000441651937911172,-44.03147500085762
-0.0004466413547492936,-44.52655451282178
-0.0004517963705398824,-45.03797452650687
-0.0004559062500373774,-45.44564131118385
-0.0004562746639063341,-45.4821820576567
-0.000449755302236819,-44.83024589070519
-0.0004343543360368066,-43.29014927070395
-0.0004099361087048718,-40.84832653751047
-0.0003780348448751218,-37.65820015453547
-0.0003411197827080879,-33.96669393783208
-0.00030149143661680584,-30.003859328703875
-0.0002605446894933164,-25.909184616354935
-0.00021858487347123205,-21.713203014146497
-0.0001756491250909091,-17.4196281761142
-0.00013226399178299753,-13.081114845323045
-8.869803369267415e-05,-8.72451903629071
-4.3241622785195805e-05,-4.178877945542874
4.98764391898082e-06,0.6440473898195506
5.5463407000133236e-05,5.691380804709734
0.00010700029596786977,10.843632118176807
0.00015941071221016,16.080873119549896
0.000213397470561865,21.47197783596192
0.0002700410043581209,27.123061921420224
0.0003298675202730091,33.08422881842549
0.0003915894894369314,39.22448465360179
0.00045286913093657544,45.309139860302494
0.0005107316320706927,51.04229588001769
0.0005615982172490672,56.07130042448809
0.0005999189463608834,59.85252317675001
0.0006223498023908376,62.062697328143706
0.0006287603261156283,62.693901616792495
0.0006206815376241427,61.88602276764394
0.0005997386006098298,59.791729066212646
0.0005644186203488524,56.25973104011491
0.00051033630927655,50.85149993288467
0.00043355458823806655,43.17332782903632
0.00033433229002727044,33.251098007956706
0.00021868359427397699,21.686228432627367
9.70045249667478e-05,9.518321501904447
-1.9391555754012022e-05,-2.121251916221273
-0.00012193905381305319,-12.37351650535962
-0.00020680607826504093,-20.850763210869662
-0.00027426022880409483,-27.580450961964367
-0.0003269199387123568,-32.827397852652915
-0.00036773424759384765,-36.88921836082599
-0.0003980428152668549,-39.90241882630181
-0.00041730391157257496,-41.81582668082573
-0.0004268245096266782,-42.76116225006044
-0.000433213962796809,-43.39542482845524
-0.0004433451637339924,-44.400834484729316
-0.0004606991146073835,-46.122188208876494
