Desplacment,Force
0.0,0.0
6.895515965691941e-06,0.6895481009358019
2.1244961031580055e-05,2.124393875049883
3.1953508312138756e-05,3.1950030345809686
3.25975376556337e-05,3.2593845145211207
2.3922176695993248e-05,2.391848418557076
1.2206008010893108e-05,1.2202315500470617
4.931355168517724e-06,0.4927662658095234
5.477053827767696e-06,0.5473356592655152
1.2017044716556365e-05,1.2013180119999303
1.954769923200755e-05,1.9543223611122016
2.3005835254644763e-05,2.3000858031467946
2.029606239410896e-05,2.0291085170932144
1.4088427279112788e-05,1.4083450055935969
1.098398962675121e-05,1.0979012403574389
1.6193847047071805e-05,1.6188558581469585
2.993396676262015e-05,2.9926272696734753
4.7675844398471866e-05,4.765946159398253
6.317544116264835e-05,6.31437428281286
7.14107935939632e-05,7.13671659450484
6.965377024705753e-05,6.961014259814272
6.0065084034779984e-05,6.002145638586517
4.804672278029446e-05,4.8003095131379645
3.865389724876226e-05,3.8610269599847444
3.309593879670901e-05,3.3052311147794193
2.9849384441158197e-05,2.980575679224338
2.821525871647262e-05,2.81716310675578
2.7369143339617453e-05,2.7325515690702633
2.7408261027552792e-05,2.73646240237661
2.80420068531426e-05,2.799821453279795
2.768095985620785e-05,2.7637167535863205
2.5557433510830494e-05,2.5513641190485847
2.2995158503992486e-05,2.2951366183647837
2.1005591469598135e-05,2.096179914925349
1.8079215414477547e-05,1.8035423094132899
1.1452888008728179e-05,1.1409095688383533
-2.592597957179578e-06,-0.2636385067971793
-2.447382854400942e-05,-2.45160461574795
-5.014163186930975e-05,-5.017194831230973
-7.345027182541161e-05,-7.345176484625878
-8.844251563880045e-05,-8.84125095121598
-9.370202879177368e-05,-9.365807745525654
-9.24077074896446e-05,-9.236375615312745
-8.905345201825113e-05,-8.9009500681734
-8.324305240286432e-05,-8.319910106634717
-7.425977604227782e-05,-7.421582470576067
-6.340135931798824e-05,-6.335740798147109
-5.5076168212857474e-05,-5.503221687634032
-5.913574947947686e-05,-5.90875689802634
-7.973696338574413e-05,-7.965683967691896
-0.00011199064939147583,-11.181507997683322
-0.00014495426360325571,-14.460444007458738
-0.000167421099427779,-16.689667778735725
-0.0001761698032054714,-17.55633349983643
-0.00017878923434514523,-17.815656444514104
-0.00018508880412809056,-18.43899318355078
-0.0001983318762213136,-19.747855858959188
-0.00021410692393361878,-21.304097768344974
-0.00022337479715057868,-22.216850698827688
-0.00021733513889667723,-21.612884873437544
-0.00018920510802633364,-18.799881786403184
-0.00014358325270681538,-14.23769625445136
-9.501494908108107e-05,-9.380865891877926
-6.0198658976226677e-05,-5.899236881392488
-5.020632178523078e-05,-4.900003162292897
-6.263473306747838e-05,-6.141629174189922
-8.399629133397361e-05,-8.274212908130993
-9.84058598462055e-05,-9.711437719075978
-9.805979331147432e-05,-9.67683106560286
-8.476863275944543e-05,-8.347715010399968
-6.509676953242331e-05,-6.380528687697757
-4.720034970651404e-05,-4.59088670510683
-3.5421120128845814e-05,-3.4129637473400076
-2.7750156457108994e-05,-2.6458673801663264
-1.6585656615610857e-05,-1.5294173960165123
4.277516181269399e-06,0.5568963847006722
3.24911204273682e-05,3.377846230013466
6.359541971301383e-05,6.485772133138015
9.770541253546887e-05,9.889344650053369
0.0001337324347278813,13.476184044954305
0.00016302581785001025,16.38456014512737
0.00018110087071271591,18.1747825039735
0.00019283090117335416,19.33458184249362
0.00020829278900320137,20.860782179763273
0.00023776138627123718,23.760652856354895
0.00028360076802166575,28.24520231806142
0.0003388516797087079,33.60089730194902
0.0003920929635880024,38.70217942480031
0.0004340599020111824,42.67662683273758
0.00046240519456468564,45.33571705875409
0.0004811987814951393,47.086854737779724
0.0004983365773155592,48.67512723304174
0.000522184139102,50.871170229152604
0.0005540161110562243,53.77601205427285
0.0005872326674976059,56.77359497856427
0.0006117597311822265,58.96412381745844
0.0006205098504298862,59.740774033730936
0.0006137977095244738,59.06955994318969
0.0005989889320016915,57.58868219091146
0.0005857770005935714,56.26748905009946
0.0005764767375222908,55.33746274297139
0.0005701645538403622,54.70624437477853
0.0005656264468072439,54.252433671466704
0.0005614160033726053,53.831389328002835
0.0005568808562308409,53.37787461382641
0.0005524588401661714,52.93567300735945
0.0005519895802105924,52.88874701180155
0.0005570001848693986,53.3447127944776
0.0005653648012315732,54.10416363456696
0.0005716220322044631,54.67085049693187
0.0005667965063638014,54.1882979128657
0.0005474743844906855,52.25608572555411
0.000517361579919394,49.24480526842495
0.0004841351305655358,45.92216033303913
0.0004526290455787977,42.77155183436532
0.00042202212181251735,39.71085945773728
0.0003869070402263202,36.19935129911756
0.0003406167254388192,31.57031982036747
0.0002802415985330695,25.532807129792495
0.00020937785552342262,18.44643282882781
0.00013761113724276532,11.269761000762083
7.415597624713372e-05,4.924244901198922
2.1957704464646787e-05,-0.29557841320029415
-1.903305336225007e-05,-4.393701648143768
-4.187695471423746e-05,-6.675758971904356
-4.749996715999841e-05,-7.237170029551564
-4.615587941640825e-05,-7.102761255192547
-5.134773102527863e-05,-7.621027121597571
-6.897978176407851e-05,-9.380068343390331
-9.7120813083944e-05,-12.183499064384204
