Desplacment,Force
0.0,0.0
-2.734109365206553e-07,-0.02734109343415623
-9.48910378106137e-07,-0.09489102870092228
-1.7711417966907053e-06,-0.17711412043276778
-2.5246715381750585e-06,-0.2524669822470857
-3.0015103363717863e-06,-0.3001507453355196
-2.950752551176628e-06,-0.29507496681600376
-2.0537863684586923e-06,-0.2053783485442102
7.981196034338982e-08,0.007981484263541238
3.798451484196884e-06,0.3798448523378548
9.277714640954191e-06,0.9277632380746821
1.645917838557054e-05,1.6458705891840733
2.5067751798298663e-05,2.5066075341303713
3.4677579208580194e-05,3.4673136743682225
4.479963352834098e-05,4.479005263461376
5.5033128075428585e-05,5.501536750648615
6.51060647152481e-05,6.507666066064362
7.480415112587884e-05,7.475955914167052
8.38761621355232e-05,8.381330984486773
9.202229838626251e-05,9.193931187250653
9.899506052499249e-05,9.889176164108338
0.00010461741622862401,10.449551631867068
0.00010884756218035915,10.871028541481532
0.00011178785658227333,11.163916430808621
0.00011362892545226628,11.347277333206348
0.00011446161533678314,11.430200900710798
0.00011409327558517823,11.393366925550307
0.000112137266683079,11.197766035340385
0.0001081220099554083,10.796240362573313
0.00010171562574510883,10.155601941543367
9.289535190184361e-05,9.273574557216845
8.191048691899587e-05,8.17508805893207
6.915152327790094e-05,6.899191694822578
5.506876564708762e-05,5.490915931741246
4.010348671299101e-05,3.994388038331584
2.459312442348726e-05,2.4433518093812086
8.8223838763092e-06,0.8662777546634027
-7.0187761569189765e-06,-0.7178338911795262
-2.2815727256599124e-05,-2.297403574136435
-3.849249837972699e-05,-3.8645942813938428
-5.406892223904545e-05,-5.4211524012323355
-6.964832652489288e-05,-6.977167483780862
-8.546306803713598e-05,-8.555579746918605
-0.00010189737281260637,-10.19437812006976
-0.0001195343451465272,-11.951144085001443
-0.00013881981296144094,-13.869390558556178
-0.00015985109269892243,-15.957533231167194
-0.00018226769628493654,-18.17827870193986
-0.0002051374434045816,-20.43795584754183
-0.00022737299506370588,-22.628512222487558
-0.00024796603861838054,-24.650995564016224
-0.00026610243175793994,-26.426797448279707
-0.0002812180575908228,-27.902689875120057
-0.0002929006918316387,-29.040673051125157
-0.00030081494473778605,-29.810190736438532
-0.00030485546292403155,-30.202612732299176
-0.00030524204024548246,-30.24014180664614
-0.00030241256183831264,-29.95719396592916
-0.0002969010092791196,-29.406038710009852
-0.0002892709781109363,-28.643035593191524
-0.0002802352588786741,-27.739463669965296
-0.0002704656299162848,-26.762500773726366
-0.0002606114320862233,-25.77708099072022
-0.00025132249207519066,-24.848186989616956
-0.0002431421938048435,-24.030157162582235
-0.00023645709361163646,-23.361647143261532
-0.00023131088382017455,-22.84702616411534
-0.00022727791295266115,-22.443729077364
-0.00022344385182922067,-22.06032296501995
-0.0002186878904510993,-21.584726827207813
-0.0002120288900269192,-20.918826784789804
-0.00020269112744041905,-19.98505052613979
-0.00019007869531050526,-18.72380731314841
-0.00017361870828925884,-17.07780861102377
-0.00015263137842672168,-14.979075624770052
-0.00012620214265977913,-12.336152048075796
-9.319425527653676e-05,-9.03536330975156
-5.2756858767591064e-05,-4.991623658856989
-4.769173674979577e-06,-0.1928551495958397
5.03009255280723e-05,5.312548265876684
0.00011178782955112634,11.446778395982797
0.00017873693062341674,18.094111788867306
0.00024997574814979607,25.110616970281136
0.00032426665257930876,32.34246304509001
0.00040025590554130375,39.62553904068301
0.00047648068314244067,46.79192786670316
0.0005513107742772424,53.67060625122626
0.0006229650513848168,60.094784146481096
0.0006897017743046381,65.92223278475002
0.0007501067642216846,71.05854773496527
0.0008033748479166255,75.47366702004241
0.0008493447376242314,79.19469219841643
0.0008882668583307591,82.27901477421015
0.0009206189841249856,84.79567150281486
0.0009468372847388429,86.8034650914626
0.0009671793038730922,88.34152311049233
0.0009817913006053365,89.43563240580994
0.0009909312261898201,90.11544074519323
0.0009952174562509416,90.43302838517245
0.000995770516341835,90.47395082097266
0.0009943034741179222,90.3272465985814
0.00099261062231297,90.15796141808617
0.000992091680314264,90.10606721821557
0.000993475209941403,90.20867492067683
0.0009967137485750194,90.44854120711153
0.0010010869994576774,90.77174861648986
0.001005294083786629,91.08191272711923
0.001007805777132785,91.26672860524333
0.001007018295876706,91.18798047963544
0.0010013627436905638,90.62242526102122
0.0009895076983161973,89.43692072358458
0.0009702746439384761,87.51361528581245
0.0009427732271855195,84.76347361051678
0.0009065717371304703,81.14332460501187
0.0008618389812086285,76.6700490128277
0.0008092221472841514,71.40836562037998
0.000749552528846552,65.44140377662004
0.0006835413640187713,58.840287293841975
0.0006115617519755664,51.64232608952148
0.0005336595077494363,43.85210166690847
0.0004497483501169509,35.46098590365993
0.00035997940867689817,26.48409175965466
0.0002649979114002158,16.985942031986422
0.000165754576064089,7.06160849837374
6.292339841554175e-05,-3.220831688300965
-4.2838374758885605e-05,-13.767714404002382
-0.00015092806939910486,-24.44316219833728
-0.00026079834370951215,-35.10890093302694
-0.0003719436028834769,-45.632232767231294
-0.000483535010459816,-55.859031083320566
-0.0005941513630698402,-65.6022979832433
-0.0007016513619658305,-74.64931929810359
-0.0008031194254089333,-82.77625376560097
-0.0008952384397646123,-89.78971956782355
-0.0009745205542478994,-95.53988571259681
-0.0010373698277391155,-99.90764451840252
-0.0010797218418066748,-102.75545946670876
-0.0010978554073147152,-103.95128410221727
-0.0010888836289188542,-103.05410626263117
-0.0010511737089632777,-99.2831142670735
-0.0009849336455780837,-92.6591079285541
-0.0008920596185867495,-83.37170522942068
-0.0007759214450096582,-71.75788787171156
-0.0006410990275881038,-58.27564612955612
-0.0004929257589108601,-43.45831926183175
-0.00033682501939489776,-27.848245310235512
-0.00017767096311647877,-11.932839682393615
-1.940974591148647e-05,3.8918819491936696
0.00013493393306398055,19.248212110604587
0.00028292870658333335,33.702514035040366
0.0004222895238552831,46.901051433594304
0.0005507781074023341,58.59439733510712
0.0006665003950649325,68.65911947279562
0.0007682776289753564,77.1025040247873
0.000855946400337938,84.04743527987357
0.0009309376882047671,89.73722940235297
0.0009966414089075724,94.52780381893459
0.0010571491539931152,98.77682717627157
0.001116285047513052,102.7779803729518
0.0011771702722636417,106.74097963006729
0.0012420093585763133,110.78756496588578
0.0013119289338131674,114.9523487463814
0.0013869589623641831,119.19556659002171
0.0014659017387173596,123.41302603197249
0.0015462071185768362,127.45067428645888
0.0016238219813628273,131.11902444084578
0.0016931685327920966,134.2090754177726
0.0017475866380860636,136.5144058645811
0.0017800554882911193,137.8413156445835
0.0017838327662622131,137.99336734470586
0.001752706813842857,134.88077210277027
0.0016822026474961648,127.83035546810102
0.001569826331806661,116.59272389915066
0.0014147786564958583,101.0879563680704
0.0012175847525802011,81.36856597650466
0.0009800341781769036,57.61350853617491
0.0007055148577154711,30.16157649003166
0.00039927692028324555,-0.4617391133271825
6.852814836419862e-05,-33.09458012316255
-0.00027795066802136414,-64.82783000485904
-0.000630648528523293,-92.75796953309414
-0.0009806175741745333,-115.31627804862876
-0.0013201714275867232,-132.40576888781627
-0.001642947561268658,-144.83337770902213
-0.0019441037952295569,-153.6920721182992
-0.0022199135980004894,-159.97324235978587
-0.0024679692935052656,-164.45041892429958
-0.0026874021762857622,-167.68103176517542
-0.0028787639088764445,-170.04958456233592
-0.0030434780329919356,-171.81376575006317
-0.003183173193944678,-173.14282124164416
-0.0032994484773679503,-174.14839947163944
-0.00339389613669101,-174.90589579874305
-0.0034681082561527164,-175.4674684929871
-0.0035234329823995163,-175.86837662097918
-0.003560794982931787,-176.13105503658463
-0.003580375733275696,-176.26622876937725
-0.003581239461970551,-176.27215280858292
-0.00356148774815153,-174.2969814266808
-0.0035189629739371445,-170.04450400524226
-0.003451634523022684,-163.3116589137962
-0.0033572782634630773,-153.87603295783552
-0.0032329270015930027,-141.44090677082806
-0.003074733621030922,-125.62156871462
-0.0028782876899814906,-105.97697560967684
-0.0026391930622329017,-82.06751283481796
-0.002353330579698471,-53.48126458137488
-0.0020187099965204166,-20.01920626356945
-0.0016361665931405658,18.090243811753254
-0.0012091920095574334,57.96142027204261
-0.0007432075440213496,94.31063801552946
-0.0002449847081120201,123.12671695791404
0.00027757173638547116,143.43080526321526
0.0008153103977459035,156.6430094548777
0.0013577390814826279,164.93357923846918
0.0018933856118964524,170.19534406378025
0.0024106330246497372,173.7059570029515
0.002898474485988314,176.2145600524998
0.00334715045471405,178.12354470939783
0.003748144477199563,179.6355279198118
0.004093982538913125,180.84646086373493
0.004378306832196479,181.79858915458556
0.004595905877674622,182.50819194193014
0.004742897809298882,182.98025654078987
0.0048160322568356305,183.21328078131745
0.004813746449794632,182.18078076795177
0.004736944236273785,174.5005594158671
0.00459016260991794,159.8223967802826
0.0043816850039312,138.97463618160856
0.004122652798209855,113.07141560947409
0.003825661836438161,83.37231943230469
0.0035019038019982068,50.996515988309255
0.003160974327745972,16.90356856308576
0.0028119845037204833,-17.787324997909902
0.002464089606969272,-50.366494537232285
0.0021261529183285413,-78.21052760001447
0.001805116557422297,-100.3137167404454
0.0015049309831366424,-117.05798766354766
0.0012269267499591772,-129.46242863498279
0.0009707588603254393,-138.6097930226428
0.0007363225555962592,-145.37163101206593
0.000525540884518509,-150.3614355510615
0.0003441166698669429,-153.9682820457552
0.00019684675036192213,-156.50027796982985
8.477045161977252e-05,-158.22110180354107
3.4025775989871573e-06,-159.3707684707362
-5.899563370930413e-05,-160.20030774095198
-0.00011804872933166806,-160.9465036530587
-0.00019206793833328567,-161.83188735957566
-0.00029937184678837015,-163.02464220200065
-0.00045568247896420977,-164.59120710308596
-0.0006712129042035394,-166.4703558141993
-0.0009490904086326878,-168.51178367399714
-0.001285026835912051,-170.55504635101406
-0.0016677638128854593,-172.48976749811942
-0.0020810500081898846,-174.27017010471266
-0.0025051571447147957,-175.88651040163495
-0.0029203049382838784,-177.34018764949306
-0.003308688569478061,-178.62812299097067
-0.0036549975418526193,-179.7387712333989
-0.003946089230674842,-180.65378777485074
-0.004170515196799515,-181.3509610249862
-0.0043196813361474195,-181.81125674413482
-0.004389981069532636,-182.02746821617876
-0.004385116453757701,-180.89764757653512
