Desplacment,Force
0.0,0.0
2.2651699640491632e-07,0.02265169959013968
1.1599670904777007e-06,0.11599670228614824
3.3228869343417784e-06,0.3322885344842478
7.113712222635168e-06,0.7113696627052447
1.2522298804563813e-05,1.2522213737303463
1.9120459242142276e-05,1.9120156411124716
2.6276694431020236e-05,2.6275908453674726
3.3409883524509635e-05,3.340826800275434
4.016465284267155e-05,4.016184606242558
4.642221396528019e-05,4.641788044039358
5.217829763237509e-05,5.217214415998366
5.739422222867416e-05,5.738603302328731
6.19337991077119e-05,6.1923509287289775
6.564840988671023e-05,6.563615565078224
6.851162131535875e-05,6.849769303819411
7.07247200579401e-05,7.070939820795676
7.269598208457457e-05,7.267934327927651
7.489598382019498e-05,7.487778853152494
7.765925583812224e-05,7.763897185571348
8.099769251180983e-05,8.097467919759316
8.457795954418697e-05,8.45517584731482
8.781664412685582e-05,8.778731730819363
9.007115757377384e-05,9.003951423174225
9.07931888272747e-05,9.076077861441046
8.961351695306142e-05,8.958110674019721
8.638519382528104e-05,8.635278361241683
8.11399989478787e-05,8.110758873501448
7.409057962872154e-05,7.405816941585733
6.558387445177167e-05,6.555146423890744
5.601016134790841e-05,5.597775113504419
4.5722755380631235e-05,4.569034516776701
3.499852700147822e-05,3.4966116788614006
2.4026578110104357e-05,2.3994167897240137
1.2901560482774595e-05,1.2869150269910377
1.613365780395899e-06,0.15809555675316808
-1.0053151518885263e-05,-1.0085517734564393
-2.2540936932131472e-05,-2.257284923957886
-3.646024368435817e-05,-3.6490548954923576
-5.242047151128895e-05,-5.2446630703965065
-7.077199479687764e-05,-7.078903112791568
-9.145506569181218e-05,-9.145431607159276
-0.00011398026908718758,-11.394851709801802
-0.00013755663149745345,-13.74763134593279
-0.00016115300557622948,-16.100424263477738
-0.00018361592491755382,-18.338048185397753
-0.00020372346201415076,-20.339020593096482
-0.0002203225474563724,-21.989262010295132
-0.00023271425251614221,-23.22020214923682
-0.00024089105481167258,-24.03195060963267
-0.00024563878228059643,-24.503089895304
-0.0002482931784515036,-24.766436197721912
-0.0002502281966411674,-24.95838369788807
-0.0002524171340966549,-25.175490117166934
-0.00025531298631751323,-25.462662987978472
-0.0002590015428827986,-25.828366192302017
-0.0002634846880647929,-26.27272716731239
-0.00026887826051118636,-26.80714758933103
-0.0002753597478995687,-27.44909781653322
-0.00028293624734766494,-28.19912545858914
-0.00029105664227882847,-29.002533048705335
-0.0002985038031909596,-29.73890117438251
-0.00030352955884326694,-30.23560431035126
-0.0003043067217656872,-30.31239508957504
-0.0002995236494108468,-29.834087854091003
-0.0002887203133578936,-28.753754248795676
-0.00027227366559306803,-27.109089472313123
-0.00025102811210731137,-24.984534123737454
