Desplacment,Force
0.0,0.0
-5.771067469188815e-07,-0.05771067443889384
-1.7440621370592512e-06,-0.17440620672314885
-2.531329290289043e-06,-0.25313290767938146
-2.4418906288750157e-06,-0.24418904153797874
-1.680711582895436e-06,-0.16807113694002077
-9.475574208323125e-07,-0.09475572073370843
-9.493123492273692e-07,-0.09493121356698052
-1.8481700031220908e-06,-0.18481697177316747
-3.1486584302742542e-06,-0.31486578170939195
-3.947205273275403e-06,-0.39472042614890984
-3.335681686276969e-06,-0.3335680674490665
-7.972828000313618e-07,-0.07972817882450565
3.5581634391679485e-06,0.3558163869551298
9.063343336511065e-06,0.9063334560274324
1.5002194380385494e-05,1.500215096053919
2.097917650945327e-05,2.0979055996898293
2.6929942385395718e-05,2.6929686343417796
3.2869080911515565e-05,3.286861452553069
3.865279365393875e-05,3.865203457081998
4.3938678643888514e-05,4.393756313916662
4.806548352715371e-05,4.806402295927765
5.0322246360758085e-05,5.032057010836089
5.0356686027518346e-05,5.035500632916411
4.8488757124044565e-05,4.848707742569031
4.5519645658856196e-05,4.5517965960501945
4.2254333897804193e-05,4.225265419944995
3.939138217317669e-05,3.9389702474822434
3.7284166820156e-05,3.728248712180175
3.597858317702901e-05,3.5976903478674753
3.5298597158453437e-05,3.5296917460099184
3.474405300973987e-05,3.4742373311385624
3.351502100818189e-05,3.351334130982764
3.087376350846004e-05,3.0872083810105795
2.6473455862252032e-05,2.6471776163897784
2.0344286038149154e-05,2.034260633979491
1.2904343681666045e-05,1.29026639833118
4.584293957711112e-06,0.4582614259356868
-4.317763963540153e-06,-0.43194425687720334
-1.3509796779236501e-05,-1.3511443977369262
-2.262219745397058e-05,-2.2623724699738856
-3.098856978779068e-05,-3.0989857700331287
-3.7817089256425636e-05,-3.7818056961606734
-4.262466115941508e-05,-4.262532137721702
-4.5829885277215905e-05,-4.583029780802767
-4.8305644075040594e-05,-4.830583997268829
-5.1023394232701974e-05,-5.102332535651325
-5.475611444446616e-05,-5.475563308372325
-5.968023922690086e-05,-5.967912090032639
-6.61413840002684e-05,-6.613925506693851
-7.476248252928725e-05,-7.475866192448544
-8.603486157421839e-05,-8.6028159396602
-9.976194435680965e-05,-9.975055662133327
-0.00011446378523275485,-11.444572823886386
-0.00012745164986110189,-12.742608485979362
-0.0001360165297895221,-13.598509610498919
-0.00013861245257601977,-13.857908696896345
-0.0001352118609614104,-13.51784953543541
-0.0001270628045488831,-12.70294389418268
-0.00011608862664486893,-11.605526103781262
-0.00010444494362726914,-10.441157802021284
-9.344298417210424e-05,-9.340961856504792
-8.348193125366707e-05,-8.344856564661077
-7.461348470099669e-05,-7.45801190939404
-6.712717653039695e-05,-6.709381092334065
-6.208960891790562e-05,-6.205624331084933
-6.094655523223984e-05,-6.091318962518355
-6.459975446943309e-05,-6.4565820889754155
-7.24685468490476e-05,-7.24331537489074
-8.25335491095424e-05,-8.24957677549403
-9.2117968127838e-05,-9.207730042865357
-9.859615211875951e-05,-9.855315955903729
-0.0001002177520531884,-10.017412728513907
-9.650047935466477e-05,-9.645685458661543
-8.812197148122216e-05,-8.807834671317284
-7.612238791797132e-05,-7.6078763149922
-6.105519673049706e-05,-6.101157196244774
-4.334557521752441e-05,-4.330195044947509
-2.3726199366481226e-05,-2.3682574598431905
-2.6534420169284225e-06,-0.2609817248879097
2.026634915944605e-05,2.0309864425589668
4.525849266093598e-05,4.53008943886642
7.191259353844894e-05,7.195131527222313
9.95224754473292e-05,9.95531105531802
0.00012747026271772594,12.74866039307013
0.0001557932851710032,15.578711491550466
0.0001850905285807491,18.505067670475672
0.00021586985513850383,21.578108918471347
0.00024783840037651873,24.768174013049183
0.00027955020966370414,27.93065066116913
0.00030872919985352505,30.838593186633325
0.0003329173845157379,33.247600708878196
0.00035018389147354077,34.966318910131264
0.0003600272746458742,35.94577098071645
0.00036344531229797166,36.28581441247892
0.0003623435803712421,36.17564121980597
0.0003586831578381909,35.80959896650084
0.0003538644421568579,35.32772739836754
0.0003486446234533561,34.80574552801736
0.0003434698907596447,34.28827225864623
0.00033918403231785425,33.859686414467184
0.0003365338655796419,33.59466974064595
0.000335847054730675,33.52598865574926
0.0003370885359583455,33.64958378533952
0.00033993964084685273,33.93340884975546
0.0003439595534925912,34.33355085435894
0.00034850068785425816,34.78552277766516
0.00035316946032040237,35.25013954332917
0.00035779374449207684,35.710269510598096
0.00036219280930886656,36.147933816828406
0.00036605545178122637,36.53218401544121
0.00036821958424161275,36.74745016211142
0.00036680762874450977,36.606254612401116
0.00035985424525891284,35.91091626384142
0.000346194847213854,34.54497645933554
0.00032585292203683974,32.510783941634116
0.00029990978615078103,29.916470353028245
0.00027004483913513496,26.929975651463636
0.00023787565019363645,23.713056757313783
0.00020450306528530427,20.375798266480565
0.00017037910824549635,16.963402562499773
0.00013571346501114597,13.496838239064736
0.00010086585345812983,10.012077083763122
6.599536699204992e-05,6.525028437155131
3.023675771349812e-05,2.9491675092999508
-6.907759214358017e-06,-0.7652827431490697
-4.5285210411059965e-05,-4.60289989666635
-8.447979871967821e-05,-8.521671942225193
-0.00012462317964935196,-12.534231003300617
-0.00016628656533243993,-16.697030272192002
-0.00021012566720367566,-21.074736862481462
-0.00025631345878478543,-25.68351304499921
-0.0003038592626739125,-30.423280729589678
-0.0003509926301435041,-35.11659489048021
-0.0003954397948156718,-39.536828092190504
-0.00043454524201012786,-43.42078600985444
-0.0004647191486548353,-46.414129503042794
-0.0004835622901069617,-48.28176196135857
-0.0004903621961539726,-48.955406050066216
-0.00048527140588382943,-48.4463270230519
-0.00046849252622740403,-46.76843905740936
-0.0004387472895094887,-43.79391538561783
-0.00039360400367556683,-39.279586802225644
