Desplacment,Force
0.0,0.0
-3.2366572966346e-07,-0.0323665726048377
-1.0605850107504476e-06,-0.10605848835570647
-1.8012193496867078e-06,-0.1801218726629746
-2.27146175687311e-06,-0.22714605073504976
-2.3693164630412713e-06,-0.23693150449733838
-2.090824084689048e-06,-0.20908226666211602
-1.4078655594993975e-06,-0.140786414143151
-1.3959569636743996e-07,-0.013959427829955205
2.0008762264179296e-06,0.20008767923570392
5.271058745584687e-06,0.5271044551359491
9.778629344756248e-06,0.9778531073561235
1.5414032455339965e-05,1.5413643427112806
2.184773813730328e-05,2.1846627773545895
2.8607856086010908e-05,2.860536154809586
3.5302198544468994e-05,3.529751008088145
4.17313320671269e-05,4.1723586815036064
4.784040928995476e-05,4.782874041730521
5.3589522765712844e-05,5.3573121938270285
5.887729793070293e-05,5.88555486502293
6.357992337938265e-05,6.355253702992849
6.751018244473615e-05,6.7477398878174695
7.050438965975242e-05,7.046704956085039
7.251696701415104e-05,7.24763385181468
7.366590983390038e-05,7.362332032751361
7.408370277611649e-05,7.404038484690184
7.371023227773712e-05,7.366691434852247
7.23562361281661e-05,7.231291819895144
6.973873709438428e-05,6.969541916516964
6.564802515799505e-05,6.5604707228780414
6.0077619005300394e-05,6.003430107608575
5.316194615371794e-05,5.31186282245033
4.5076550957667686e-05,4.503323302845304
3.605062235536283e-05,3.6007304426148186
2.6379509410515414e-05,2.633619148130077
1.6338757623242275e-05,1.6295439694027627
6.206953443759844e-06,0.6163635514545199
-3.8595639259735e-06,-0.3902873675320142
-1.3843965439442463e-05,-1.3886995909821909
-2.379578848964621e-05,-2.383766001375558
-3.381906443797971e-05,-3.3858240855144675
-4.397370321592701e-05,-4.4007928162594645
-5.4311738853832326e-05,-5.433793861015572
-6.497373381825261e-05,-6.498776157812675
-7.63600283809105e-05,-7.635582694892842
-8.881423870815582e-05,-8.878282758785438
-0.00010242868906861308,-10.235743809864472
-0.00011693941318465001,-11.681234673490843
-0.00013159270655063786,-13.139337605472651
-0.0001456453896802238,-14.53599270907098
-0.0001585770702224445,-15.8196277489927
-0.0001700865219039425,-16.96068098438158
-0.0001799937954984641,-17.941756889672494
-0.00018800290692332287,-18.734053870930545
-0.00019361454359011307,-19.288731180161736
-0.00019644471358691402,-19.56833195216016
-0.00019650639784609485,-19.574424823288776
-0.0001941781204829841,-19.341597086977703
-0.00019005087398086274,-18.928872436765566
-0.00018475658973480266,-18.399444012159556
-0.00017897964899149673,-17.821749937828965
-0.00017311403840204067,-17.23518887888336
-0.00016730480262868485,-16.654265301547778
-0.00016164321520146572,-16.088106558825864
-0.00015627935975745603,-15.551721014424896
-0.000151560981726,-15.079883211279292
-0.00014784691658865448,-14.70847669754474
-0.00014521336048562954,-14.445121087242246
-0.0001431970803117615,-14.24349306985544
-0.00014094608793384315,-14.018393832063603
-0.00013757087061171163,-13.680872099850452
-0.00013228949611716063,-13.15273465039535
-0.00012455877138274534,-12.379662176953824
-0.00011404241455817861,-11.328026494497152
-0.00010050351234890324,-9.974136273569613
-8.354758924781938e-05,-8.278543963461226
-6.245062682276337e-05,-6.168847720955626
-3.6609301620822964e-05,-3.5847152007615857
-5.965737031713309e-06,-0.5203587418506199
2.920643084241166e-05,2.9965739819390422
6.868115120202567e-05,6.940761829159631
0.00011195426008715696,11.25639220536174
0.0001581703901537385,15.850578382979187
0.00020631581014149582,20.613626006656624
0.00025530401990069614,25.429093287093114
0.000304160391718331,30.193579071919235
0.0003520070316154745,34.816328927520765
0.0003979490490369389,39.209105448547405
0.00044103474252514253,43.28323709174762
0.0004803321597801531,46.95723836983623
0.0005151350764950234,50.17524249325112
0.000545071189131836,52.91481777175892
0.000570058019009217,55.18044792845695
0.0005903679447515104,57.00744431242349
0.0006064695520153566,58.446357745786756
0.0006188216986232844,59.544385479277416
0.0006277482019363267,60.33470746914692
0.0006334663412990242,60.83955279353516
0.0006362519097997456,61.085082249056136
0.0006366395125970337,61.1192258373358
0.0006356958548501532,61.02486006264774
0.0006346013170577452,60.91540628340695
0.0006342801724964833,60.883291827280765
0.0006352259097225796,60.96666638835325
0.000637418918677534,61.15988055577627
0.0006403922668167781,61.421582931778325
0.0006432414442004414,61.672071200374674
0.0006449671834900135,61.823655264264175
0.0006445899586804671,61.78593278330955
0.0006411982943602428,61.44676635128712
0.0006340736878254389,60.734305697806725
0.0006224449377049833,59.571430685761165
0.0006055627232777977,57.8832092430426
0.0005829052347158977,55.6174603868526
0.0005544390880180558,52.77084571706841
0.000520609273925672,49.38786430783003
0.0004821187154364916,45.538808458911994
0.0004396427624219257,41.2912131574554
0.0003935609792363206,36.68303483889488
0.00034389047910614675,31.715984825877506
0.0002904163045328422,26.368567368547044
0.00023306605700855186,20.63354261611801
0.00017220300418905885,14.54723733416871
0.00010843355608876317,8.170292524139139
4.202074182158439e-05,1.5290110974212618
-2.6619091074062073e-05,-5.333321611151051
-9.690416066311312e-05,-12.343009091330217
-0.00016822189974954015,-19.41569173805673
-0.00024015872395421691,-26.48631920061017
-0.00031226757308648183,-33.487736368714586
-0.00038383021020147134,-40.330025259936164
-0.0004536487431474509,-46.885160191104525
-0.00051984285824065,-52.97503622670281
-0.000580178272615664,-58.40887282061148
-0.0006322660566289135,-63.003174823368475
-0.0006736085697551769,-66.58232633481575
-0.0007011957433671333,-68.93620773652997
-0.0007125379484903309,-69.89581133929707
-0.0007060897941791091,-69.25099590817489
-0.0006813023168984584,-66.77224818010981
-0.0006387723894492976,-62.51925543519374
-0.000579689772945258,-56.610993784789784
-0.0005056672690012985,-49.20874339039382
-0.00041895656217930246,-40.53767270819422
-0.00032263282552519475,-30.905299042783447
-0.00022040048310869846,-20.68206480113382
-0.00011606056664027317,-10.248073154291287
-1.2886743620786189e-05,0.06930846622091336
8.677279897501083e-05,10.024365689555221
0.00018146724770982443,19.425480380209972
0.0002702027180066255,28.13608816683425
0.0003520949637870021,36.05343298223462
0.0004262776188355635,43.0984912059711
0.0004919100639410337,49.21351627248179
0.0005483802755338606,54.375563121773986
0.000596215593196181,58.67031110817204
0.000637857573798024,62.34721397030816
