Desplacment,Force
0.0,0.0
3.5936613565097986e-06,0.3593659345912608
1.1581513002481025e-05,1.1581445703775544
1.9058414402420846e-05,1.9058114509813857
2.2983366377752833e-05,2.2982840430081373
2.310679357390049e-05,2.3106259107341245
2.1460114843550686e-05,2.145958037699144
2.090455826727805e-05,2.0904023800718803
2.3104707153522907e-05,2.3104034122254684
2.8093801709973585e-05,2.8092702439546064
3.479597508115202e-05,3.4794011342696693
4.1753317974008924e-05,4.175002612483461
4.791829129104263e-05,4.791338650023925
5.335790421450632e-05,5.335118527472067
5.934571276949496e-05,5.933652095987898
6.666659484910633e-05,6.665362300266529
7.469967737841636e-05,7.468148614344692
8.187053530664328e-05,8.18466315480866
8.680827609169507e-05,8.677980911945472
8.899784827383906e-05,8.896718382773562
8.841903500358108e-05,8.838837055747765
8.630102908048581e-05,8.627036463438236
8.43628508112638e-05,8.433218636516035
8.362075768002594e-05,8.359009323392248
8.337149146580952e-05,8.334082701970608
8.221342990546896e-05,8.218276545936552
7.98955332529184e-05,7.986486880681496
7.656418269694674e-05,7.6533518250843295
7.28454168216312e-05,7.281475237552776
6.878983836101265e-05,6.87591739149092
6.323853633392604e-05,6.320787188782259
5.503652473761761e-05,5.500586029151416
4.415844574990584e-05,4.412778130380239
3.1102479591606325e-05,3.107181514550287
1.6076772102253186e-05,1.6046107656149728
-6.24479763308214e-07,-0.06551440536849198
-1.9222446024976657e-05,-1.9252801104008366
-3.915532985447633e-05,-3.918338738877723
-5.892158513538181e-05,-5.894337470737695
-7.703328925226157e-05,-7.704413163966565
-9.240407514772946e-05,-9.240053881885444
-0.00010569979209474429,-10.56792804606632
-0.00011890871461605936,-11.886653854758688
-0.00013378356080856414,-13.371051683633592
-0.00014906691256501083,-14.895415451716373
-0.00016309464701488342,-16.293752384425197
-0.0001751928698056745,-17.499084063022433
-0.00018642417363415748,-18.617453150174455
-0.00020104507431289344,-20.07242922774878
-0.00022114721580239726,-22.071035231510486
-0.00024484004927054985,-24.423664517616494
-0.0002671956451676304,-26.640274562242094
-0.00028254305108626365,-28.160038770717488
-0.00028846063164264155,-28.74557162267483
-0.00028782813333931383,-28.68232179234206
-0.00028562689507024593,-28.462197965435266
-0.0002852991882915166,-28.42942728756233
-0.0002879305206808709,-28.689771694233368
-0.0002925285723699191,-29.14458075473092
-0.0002968048812306372,-29.567423084322424
-0.00029669431211796506,-29.55636617305521
-0.00029073504427921834,-28.96043938918054
-0.00028053070650746524,-27.940005612005226
-0.0002691054046415936,-26.797475425418067
-0.0002592673093159273,-25.813665892851432
-0.00025075064439354725,-24.96199940061343
-0.0002407024567269591,-23.95718063395461
