Desplacment,Force
0.0,0.0
1.3822670760116961e-06,0.13822669263027748
4.283295980021631e-06,0.4283291525454098
6.455581997315462e-06,0.6455566747071818
6.360053938384654e-06,0.6360038688141009
3.613388282448548e-06,0.3613373032204904
-1.1954367449467043e-06,-0.11954518004098592
-7.100177901102066e-06,-0.7100172763461671
-1.3569640931334187e-05,-1.3569514447912876
-2.0640865429960916e-05,-2.064038210705138
-2.862765561008077e-05,-2.8626340905355785
-3.774312636158645e-05,-3.7740094021583963
-4.7748970308784036e-05,-4.774281532313368
-5.774465735079895e-05,-5.773376045967765
-6.632535471681213e-05,-6.630883590681219
-7.251963701648992e-05,-7.249804097024546
-7.637724203094855e-05,-7.635201154215617
-7.886571909547659e-05,-7.883794047380611
-8.129696568387515e-05,-8.126653738625388
-8.479844967324913e-05,-8.476391730529897
-9.011641506503173e-05,-9.007496952644123
-9.703669885181807e-05,-9.698495410518916
-0.00010457494416915586,-10.451018214178669
-0.00011153872145213842,-11.146014606157404
-0.00011715130141523108,-11.706026328810125
-0.00012089276730288461,-12.079272992078632
-0.00012196666837992403,-12.186394279356728
-0.00011970732642875054,-11.960460084239378
-0.00011357129352742044,-11.346856794106367
-0.00010353365708874905,-10.343093150239229
-9.031279842360327e-05,-9.02100728372465
-7.488583555266841e-05,-7.478310996631165
-5.806271115633535e-05,-5.7959985569978585
-4.071811411806955e-05,-4.06153885317128
-2.3997665240584154e-05,-2.3894939654227403
-8.922983715382925e-06,-0.8820258129026176
3.695646906863929e-06,0.37983673245912886
1.40519208329987e-05,1.4154483502361956
2.3496317865556176e-05,2.3598296127969807
3.3995008116708845e-05,3.4095483969619416
4.759485643731417e-05,4.769142850680204
6.542571163109496e-05,6.5512487624861535
8.749084078011185e-05,8.7555483860398
0.00011309983197239325,11.312039047727739
0.00014196419373006458,14.190459966291643
0.00017329645587068327,17.31042472677358
0.000205475084153138,20.508674663833737
0.00023600746440684777,23.536693080692547
0.0002612496308040042,26.034520999342686
0.00027881938057737894,27.76986922896246
0.00028853045011176877,28.727799916878105
0.0002921217979106651,29.08183343073545
0.00029234764162702824,29.104092822450067
0.0002913200649343068,29.001335153177923
0.0002895833093014225,28.827659589889496
0.00028721056938989833,28.59038559873708
0.00028495208815370346,28.36453747511759
0.0002841391412032589,28.283242780073138
0.00028613108565382774,28.47970939620958
0.00029169256208707694,29.02803965306438
0.0003010951764733526,29.95439740168281
0.0003126008771816548,31.086745305977825
0.000322818214100402,32.0911455309269
0.0003280649185327026,32.6064824844414
0.00032565992432837833,32.365983064008965
0.0003153856211643771,31.33855274760884
0.00029918083642652376,29.718074273823508
0.00027976317049573465,27.776307680744598
0.0002588416886604599,25.684159497217124
0.00023684516406165872,23.484507037337007
0.0002136167475297451,21.161665384145643
0.00018858558771988856,18.658549403159988
0.0001613959005592628,15.939580687097413
0.0001321602022389177,13.016010855062905
0.00010134932288841024,9.93492292001216
6.869178740364556e-05,6.669169371535692
3.2136747478374056e-05,3.0136653790085415
-1.0517681679502006e-05,-1.2517584055888609
-6.0021440058747146e-05,-6.2007894595189335
-0.00011663936113542024,-11.854466334233598
-0.00018139846787743334,-18.30492822938078
-0.0002539068509296438,-25.496053691088502
-0.0003315154615319375,-33.14276888161399
-0.000410276255216332,-40.8349044857345
-0.00048603026189778154,-48.154716809491184
-0.0005561663932143562,-54.851653523847375
-0.0006201685177262556,-60.88733260684983
-0.000678991230694694,-66.36484637733923
-0.0007340071996840784,-71.42281195471882
-0.0007860887095939199,-76.14942781302584
-0.0008354504095722152,-80.57106534945234
-0.0008817022408078014,-84.66053879564903
-0.0009240142108999072,-88.35458592042055
-0.0009622736763830866,-91.65493179512639
-0.00099719783227493,-94.63365797590946
-0.0010297342166386892,-97.37899835057748
-0.0010602342631329629,-99.92601222852802
-0.0010880209543897722,-102.22377000717005
-0.0011117214143506918,-104.16632989241367
-0.0011301330757948337,-105.66430305261461
-0.0011438146282863936,-106.77110004221126
-0.0011538699800049646,-107.58108598147376
-0.0011610753632146876,-108.15968819391999
-0.0011657429770491135,-108.53369489731168
-0.0011675354245157421,-108.67715084516156
-0.0011655293351016476,-108.4765419037521
-0.0011579244156911086,-107.7160499626982
-0.0011433510450667428,-106.25871290026163
-0.001121328645657806,-104.05647295936795
-0.001092391667088874,-101.16277510247474
-0.001058279659760277,-97.75157436961506
-0.0010201980484104386,-93.94341323463121
-0.0009783892793976381,-89.76253633335115
-0.0009323783895505585,-85.1614473486432
-0.000881848813398925,-80.10848973347984
-0.0008268645408034824,-74.61006247393559
-0.0007676342327000539,-68.68703166359272
-0.0007041524810371561,-62.33885649730295
-0.0006356870070154128,-55.492309095128626
-0.0005606780936305542,-47.99141775664276
-0.0004770682233352104,-39.63043072710838
-0.0003835334304487738,-30.27695143846473
-0.00028046130496769733,-19.969738890357082
-0.00016908042751859794,-8.831651145447147
-4.9292827779250136e-05,3.1467170706121284
7.745636945168676e-05,15.7983690076654
0.00020778412560631978,28.71570900064799
0.0003372973805746858,41.38947641851467
0.0004624871308832288,53.42238176407506
0.0005807250090869056,64.53908202280792
0.0006899925682463723,74.56007891038064
0.0007882479769900151,83.33844709781783
0.0008723627168283132,90.66313093573555
0.0009391821583663952,96.3491078375384
0.000985990504514575,100.25953032989709
0.001010410985140699,102.2752962424874
0.0010085819883101374,102.09239655943124
0.0009797226044485172,99.20645817326921
0.0009273922584512734,93.97342357354482
0.0008580307077573761,87.0372685041551
0.0007793021624118011,79.1644139695976
0.0006957942987740057,70.81362760581806
0.0006077887778481142,62.01307551322892
0.0005131766801116091,52.55186573957841
0.00041035977962139365,42.27017569055687
0.0002998858244741477,31.222780175832273
0.00018416521740982058,19.650719469399558
6.577511554725925e-05,7.811709283143425
-5.433240041888164e-05,-4.19845295356312
-0.00017737064820638182,-16.477433400645126
-0.0003053445752296698,-29.158894947340585
-0.0004394366254222382,-42.274406196969636
-0.0005787280166862023,-55.63315312931627
-0.0007191047005638495,-68.74565081264083
-0.0008537248852255737,-80.92556957483721
-0.0009777728663931634,-91.76031804281462
-0.0010931043075230803,-101.4681409223703
-0.0012034606290381993,-110.4061233674743
-0.0013108969053202645,-118.76304696298153
-0.0014153367390784925,-126.55121809935783
-0.0015152673149023033,-133.68756226632402
-0.0016082574704908141,-140.04851713564057
-0.001691840407047949,-145.5353961527136
-0.0017635394856383728,-150.0687767607949
-0.0018206316941030947,-153.56481404043635
-0.0018595092318527714,-155.88814949136415
-0.0018753520822293328,-156.8216793617416
-0.0018633484822551155,-155.62131936431987
-0.0018200758010875054,-151.29405124755885
-0.001743397509777721,-143.6262221165804
-0.0016304850392488937,-132.3349750636977
-0.0014818003701881403,-117.46650815762234
-0.0013015421259872312,-99.44068373753143
-0.0010958589953740364,-78.87237067621194
-0.0008703502453565173,-56.32149567446003
-0.0006287394826570284,-32.16041940451114
-0.00037331563063494166,-6.618034202302469
-0.0001055944098981496,20.102335145297456
