Desplacment,Force
0.0,0.0
8.829848628492084e-07,0.08829847894505943
2.797909249929664e-06,0.2797906914705609
4.464372660172717e-06,0.44643631736225636
5.1080664267710975e-06,0.5108052216700255
4.679107108957169e-06,0.4679092898886327
3.63163097166791e-06,0.36316167615970674
2.450278664988868e-06,0.24502644549180255
1.1081520883009115e-06,0.11081378782300685
-9.464406023455598e-07,-0.09464547143039709
-4.457297190410154e-06,-0.445730195115003
-9.96326246472709e-06,-0.9963171221324771
-1.7481392242984113e-05,-1.748083688493446
-2.6375660698958127e-05,-2.63737187652378
-3.553028746291857e-05,-3.552552029328129
-4.402691793846274e-05,-4.401783568107931
-5.1561503349938136e-05,-5.154690746017578
-5.8374021734297834e-05,-5.8352838069877295
-6.486369184662919e-05,-6.4834626177681605
-7.126651624385492e-05,-7.122796537363607
-7.761006115452163e-05,-7.7560274414411845
-8.347729201753972e-05,-8.341534293525362
-8.824325395640827e-05,-8.81700823172481
-9.146683431964939e-05,-9.138535176688892
-9.321133152554706e-05,-9.312510010356931
-9.37858014420477e-05,-9.369796679674257
-9.322606513243163e-05,-9.31382304871265
-9.141554426359974e-05,-9.13277096182946
-8.80317653196342e-05,-8.794393067432907
-8.283110944403162e-05,-8.274327479872648
-7.587555193595739e-05,-7.578771729065224
-6.732372976549365e-05,-6.72358951201885
-5.724330443313827e-05,-5.715546978783312
-4.581721657640364e-05,-4.57293819310985
-3.352358512078006e-05,-3.343575047547491
-2.0933684607127117e-05,-2.084584996182197
-8.700742000002449e-06,-0.8612907354697301
2.9128871793510565e-06,0.30007162399088194
1.4148193154261995e-05,1.42357173296503
2.5489107602897593e-05,2.557515522346632
3.747547950604983e-05,3.7557660352867543
5.0265900126530164e-05,5.03401223865774
6.367892037391346e-05,6.373911896484836
7.755356000233625e-05,7.759152549926967
9.241112178321002e-05,9.241466160695166
0.00010875373080446301,10.870429552242031
0.00012666090381095914,12.653208128225778
0.0001455741008400429,14.533332568626934
0.00016395196086788286,16.357080811892505
0.00018064752029263315,18.010857970698165
0.00019537994281572385,19.46754765388834
0.0002084984073263251,20.762414632715895
