Desplacment,Force
0.0,0.0
4.965334158414692e-08,0.0049653341578843446
-3.5520829298655554e-07,-0.03552082910665618
-2.2940115150378593e-06,-0.22940109920608334
-6.5728956981114116e-06,-0.6572883395923255
-1.3302080969090427e-05,-1.3301979000019077
-2.189345888679568e-05,-2.1893004269582397
-3.139103248405005e-05,-3.138969247488322
-4.091323587834769e-05,-4.091026922750642
-4.9901176105083826e-05,-4.989579355234201
-5.812956927375569e-05,-5.812106129147005
-6.556317745509033e-05,-6.55509708795324
-7.216449370867332e-05,-7.21482171190134
-7.777412892228672e-05,-7.775375481432263
-8.21786497478285e-05,-8.215461532223463
-8.537068702351656e-05,-8.534374249248762
-8.771101703984306e-05,-8.768179588902663
-8.984823903755388e-05,-8.981682999086072
-9.245983602700894e-05,-9.24256085942553
-9.598826452162034e-05,-9.594996847714539
-0.00010047143478634608,-10.042752039954165
-0.0001054437507298361,-10.53929911837776
-0.00011008601686637595,-11.002825670559924
-0.00011351933748697936,-11.345600542837088
-0.00011505601266829037,-11.499007495992643
-0.00011422146152314075,-11.415552381477681
-0.00011068373711947399,-11.061779941111006
-0.00010432328103808665,-10.42573433297227
-9.527442415963757e-05,-9.520848645127362
-8.398567639117827e-05,-8.391973868281433
-7.115902012617814e-05,-7.109308241781418
-5.7510408350233297e-05,-5.744447064186935
-4.356961272415502e-05,-4.3503675015791075
-2.966739558549906e-05,-2.9601457877135116
-1.596609484176318e-05,-1.5900157133399233
-2.4105437765718417e-06,-0.23446060682078937
1.1315634781522276e-05,1.13815096571003
2.5900465226346294e-05,2.596564536885498
4.23211810797215e-05,4.238382045089595
6.154959979672348e-05,6.160540554716372
8.420737598652699e-05,8.424739384983976
0.00011025636690069746,11.026416973094417
0.0001389891252987529,13.893869338956778
0.00016928760805447264,16.9143437456413
0.0001999213037144926,19.964145907739635
0.00022946035835079637,22.90039029158824
0.0002562435226796243,25.558253275878133
0.00027851556453884917,27.76487265982734
0.0002947999292677262,29.37603203888578
0.0003047019628108782,30.354758135647966
0.000309241364873749,30.803182854981312
0.00031052446152322335,30.929904100453783
0.00031094650825162074,30.971583444323226
0.00031227239520351975,31.10251256825295
0.0003152084417906714,31.392392265593685
0.0003197374311069362,31.83940894633468
0.00032567943701765004,32.425637763553524
0.00033298062173548826,33.145558766373604
0.00034169305123615064,34.00404028904822
0.0003517447305285659,34.993663602024746
0.00036262718659949104,36.064060110663135
0.0003729245501377752,37.07590327015175
0.00038039825805753834,37.80966080067565
0.0003825829265841705,38.024047072187905
0.0003775606017172051,37.521814585491356
0.00036460296948491634,36.22605136226248
0.0003441831142982756,34.18406584359841
0.0003174566942925902,31.511423843029867
0.00028559739059320287,28.325493473091136
0.0002494998006384805,24.715734477618902
0.00020979702896984032,20.74545731075488
0.00016691654550265227,16.457408964036077
0.00012121113309770746,11.886867723541595
7.299490713605884e-05,7.065245127376733
2.2436487157113663e-05,2.009403129482216
-3.068219553876874e-05,-3.3023194300987773
-8.696869084798888e-05,-8.928033558663568
-0.00014685643482574586,-14.905508241416399
-0.0002101745905820512,-21.210192896543376
-0.00027636256049532625,-27.777040755887384
-0.0003447237605640502,-34.526568596231456
-0.00041411494325906237,-41.33555712691768
-0.0004829066147462681,-48.03586560997044
-0.0005494186667007037,-54.459800124470824
-0.0006124975356887354,-60.49672427300073
-0.0006720267950972841,-66.13948880608291
-0.0007289129787920781,-71.47822398362716
-0.0007845565436827469,-76.64622014093213
-0.0008401420893038922,-81.75213535694508
-0.0008961138707280769,-86.8331751619419
-0.0009520751001093359,-91.84977143613412
-0.0010070282235242066,-96.71154611233018
-0.0010598469870570016,-101.32200717809097
-0.0011098517718971929,-105.6285452641298
-0.0011569855567029584,-109.63445700140363
-0.0012015680491929978,-113.37473221062054
-0.001243854750639497,-116.87766372440684
-0.001283710160813861,-120.1386266809222
-0.0013205707553785486,-123.11899474051341
-0.0013536481754453137,-125.76402144399624
-0.001382156116134634,-128.021071792162
-0.0014050537260236774,-129.81867807035502
-0.0014208798154607529,-131.0531338353322
-0.0014278858007353674,-131.5975160163547
-0.001424389519483129,-131.24788789113086
-0.0014092454167231423,-129.7334776151322
-0.001382240982935886,-127.03303423640656
-0.001344467834416816,-123.25571938449957
-0.0012982056683755556,-118.62950278037353
-0.0012463793089223364,-113.44686683505162
-0.0011917522388313452,-107.9841598259525
-0.0011359436244315162,-102.40329838596959
-0.0010790486875969694,-96.71380470251492
-0.0010199283980429688,-90.80177574711487
-0.0009569361724107118,-84.50255318388916
-0.0008885770353240242,-77.66663947522039
-0.0008138751196648573,-70.1964479093037
-0.0007324109603748908,-62.05003198030705
-0.0006440988339968555,-53.218819342503515
-0.0005489389306395867,-43.70282900677664
-0.00044691871857127375,-33.50080779994535
-0.00033815349699088264,-22.624285641906244
-0.00022300395221302565,-11.109331164120546
-0.00010193517228921591,0.9974994808445351
2.4454645638622928e-05,13.62466025918115
0.00015449940453356748,26.55614828710125
0.00028504851855761204,39.4201085328694
0.0004117824998398915,51.74394850534651
0.0005300025459940719,63.05217689533837
0.0006352264923410106,72.93530829006971
0.0007236166818259417,81.08718757242254
0.0007921870718663799,87.30812331508947
0.0008388855576994624,91.49013485498058
0.0008628711288447952,93.62029323667193
0.0008645565634859041,93.76951362014654
