Desplacment,Force
0.0,0.0
7.098894320954993e-06,0.7098874042141623
2.1902726977583422e-05,2.190213138136051
3.307716819195266e-05,3.30751169186091
3.415643681553939e-05,3.4154178139033817
2.6091372872920838e-05,2.6089114196415264
1.5494266262981638e-05,1.5492007586476064
1.0087072854157215e-05,1.008481417765164
1.317563737717857e-05,1.3173307254447222
2.2537230289917965e-05,2.2534381078339916
3.2628463804052354e-05,3.262429475203579
3.797012821879708e-05,3.796482543533433
3.64003893589832e-05,3.6395086575520454
3.0934475373610903e-05,3.0929172590148153
2.8760667317608794e-05,2.8755364534146044
3.552874132898766e-05,3.55222453397444
5.144356992482252e-05,5.143190101513218
7.149283745226407e-05,7.146817975051807
8.874124681654361e-05,8.869770527954177
9.765711381045253e-05,9.760040694798057
9.547447368199216e-05,9.54177668195202
8.491188859263716e-05,8.485518173016521
7.22581480243582e-05,7.220144116188624
6.329107630729853e-05,6.3234369444826575
5.932124007616504e-05,5.9264533213693085
5.821513308169779e-05,5.8158426219225845
5.8253022292625414e-05,5.819629362342562
5.758437143466278e-05,5.752764276546299
5.576005353555264e-05,5.570332486635285
5.263607550608534e-05,5.257934683688554
4.7358334216361e-05,4.73016055471612
4.0179723575990855e-05,4.012299490679105
3.330000956590007e-05,3.324328089670027
2.8053538322149136e-05,2.7996809652949333
2.258048436984164e-05,2.2523755700641837
1.3366109263045267e-05,1.3309380593845466
-4.065640716139562e-06,-0.4122360982109545
-3.044087747061979e-05,-3.0495993600428477
-6.143344379792761e-05,-6.147699120074584
-9.02627558918724e-05,-9.027773621526194
-0.00011036912028089794,-11.034957806045393
-0.00012019242175042059,-12.015067762029869
-0.0001233312633790578,-12.328161113381663
-0.00012500935650599208,-12.495530806177811
-0.00012534991617187287,-12.529496102687085
-0.0001237274135135658,-12.367245836856377
-0.00012099098146601938,-12.093602632101735
-0.00012067336533381968,-12.061841018881765
-0.0001317091522081715,-13.16243269118468
-0.00015740538963917395,-15.72291769788643
-0.00019235641089270192,-19.19983822988243
-0.00022567567392849103,-22.50707462198897
-0.0002468319414412807,-24.602729818109193
-0.00025378538829707155,-25.29071652769185
-0.00025543413344324996,-25.453786478422487
-0.0002623824275769623,-26.140753616892148
-0.0002777764232280662,-27.661208149847084
-0.00029633795687258337,-29.49158303712498
-0.0003079498439840778,-30.634927899433542
-0.0003031328384307501,-30.153227344100767
-0.00027509832222536546,-27.349775723562306
-0.00022921855577081503,-22.76179907810726
-0.0001810777030441949,-17.94771380544525
-0.00014790400197698644,-14.630343698724403
-0.00014025500327845833,-13.865443828871593
-0.00015409015237856605,-15.243974332285516
-0.00017383888166658322,-17.209998786856058
-0.0001821460340881215,-18.03632846048133
-0.00017125700939939133,-16.947425991608313
-0.00014465059977718296,-14.286785029387474
-0.00011143277532051581,-10.965002583720759
-8.20675114578701e-05,-8.028476197456188
-6.186988083651865e-05,-6.0087131353210435
-4.799752263999362e-05,-4.621477315668542
-3.059760689689238e-05,-2.8814857413584165
-9.684183197055113e-07,0.08143305287564552
3.997516620649634e-05,4.175377168905804
8.763886467769134e-05,8.93810291145441
0.00014068927386392006,14.230813479717076
0.00019587613642865428,19.722197155878227
0.0002425584147937968,24.351713804037146
0.0002755942957128863,27.617310463309114
0.00030084367183143783,30.10645367893645
0.0003303145046675505,33.00359720631704
0.0003760211477050138,37.47760412939363
0.00044078402795089274,43.77178507506363
0.0005165104261597683,51.05444187995374
0.0005896536167893078,57.998667178469724
0.0006489425751314967,63.55523990513305
0.0006911452166150733,67.46780499565457
0.0007208786666791756,70.20190490278866
0.0007475845760677623,72.6412018286403
0.0007813037426452761,75.69820877985315
0.0008241933700600649,79.54849698971941
0.0008694727397748506,83.56531986129424
0.0009062042186257655,86.78639615414664
0.0009264148939717341,88.54405144374604
0.0009299138395769786,88.84727074313747
0.0009237993729786085,88.23582408330046
0.000917544413182286,87.61032810366821
0.0009131619254807176,87.17207933351138
0.0009096556964317349,86.8214564286131
0.0009060621572493915,86.46210251037876
0.0009012968930453506,85.98557608997467
0.0008949564796877734,85.35153475421696
0.000887467309095413,84.60261769498092
0.0008824929218625603,84.10517897169564
0.0008812731739741684,83.98320418285647
0.0008814622437006336,83.99984985001399
0.0008776504972867309,83.61867520862371
0.0008612003890593435,81.97366438588497
0.0008292580048363317,78.77942596358379
0.0007858426193610132,74.43788741605195
0.0007384742251130868,69.70104799125929
0.0006914539644980147,64.99902192975209
0.0006434519575361555,60.198821233566164
0.0005889487564079809,54.748501120748706
0.0005216358200816945,48.017207488120064
0.00043921686150318956,39.77531163026958
0.00034577495527815516,30.431121007766137
0.0002509657839290135,20.950203872851976
0.00016353379525644446,12.20700500559507
8.5581755621137e-05,4.411801042064325
1.635668139707555e-05,-2.5105697441089387
-3.716823568355677e-05,-7.860273951910781
-7.545446297634305e-05,-11.682436391883812
-0.00010794644588060536,-14.921620019096997
-0.00014696038855245672,-18.80377783422424
-0.00019673743930196112,-23.74254090543342
-0.00025350311965501455,-29.3501742037707
-0.00030837150278608386,-34.74022125039819
-0.000352954607834879,-39.09440323281124
-0.00038695620647306384,-42.39795800194521
-0.00041370324312530143,-44.98535328976248
-0.0004375889060064726,-47.2870246708341
-0.00046375404455040035,-49.79819777055602
-0.0005065704888237977,-53.88326442929713
-0.00056593512222362,-59.4938920224669
-0.0006224786267582487,-64.77571906655807
-0.0006481320804536576,-67.15078352964844
-0.000617120396811859,-64.04961516546858
-0.0005278599500023875,-55.12357048452143
-0.0004050809487662644,-42.84567036090912
-0.00028279045942289046,-30.616621426571722
-0.00018271410096334925,-20.60898558061761
-0.00010337603167345755,-12.675178651628437
-2.458872446002076e-05,-4.796447930284759
7.676486774459262e-05,5.338109954433304
0.00020998289533575396,18.624419230530144
0.0003634054875354351,33.783332695726365
0.0005120693979248407,48.221552345045964
0.0006305980596161554,59.489412858884144
0.0007056286756875743,66.48746389733616
0.0007456984175604995,70.17737917183341
0.0007798828149222463,73.29775641756129
0.0008315503195452188,77.96372467953441
0.0008920151097379981,83.34378752379469
0.0009438600985273112,87.88469296889377
0.0009785768534797809,90.88678926192625
0.0009976781108737092,92.52503029892823
0.0010074751060652088,93.36150766647316
0.0010148466292393928,93.98919698056919
0.0010218560178153354,94.58469093335371
0.001025878801763168,94.92585245523955
0.0010220342098511749,94.54139326404022
0.0010081869130595664,93.15666358487937
0.0009881977492826937,91.15774720719212
