Desplacment,Force
0.0,0.0
1.7619215308594447e-06,0.17619214099087915
6.349121818012617e-06,0.6349116158369199
1.2589829673085057e-05,1.2589785545897556
1.9661020142738074e-05,1.9660852083605442
2.6990497041206503e-05,2.6990062258204195
3.4181501571250825e-05,3.418061847489075
4.100101081089684e-05,4.099948671503838
4.715505454190944e-05,4.7152736042972165
5.2418022525482075e-05,5.241483790400124
5.6733967231610343e-05,5.672992947827315
6.0130630232347424e-05,6.012582302476758
6.265787321723896e-05,6.265243409435146
6.451944856644935e-05,6.451351014453195
6.62708205200965e-05,6.626438529960458
6.839583979170764e-05,6.83887655149169
7.107285347218503e-05,7.106491567843806
7.421361705009433e-05,7.420457984933595
7.760631803412116e-05,7.759598403899446
8.090158085095009e-05,8.088987395295439
8.337775091240048e-05,8.336493597449023
8.44903737285364e-05,8.447703896087399
8.397896909015616e-05,8.396563432249376
8.179081714342914e-05,8.177748237576672
7.77894671623161e-05,7.77761323946537
7.198297380895458e-05,7.196963904129217
6.499140378032717e-05,6.497806901266476
5.748754418317641e-05,5.747420941551401
5.020716276041758e-05,5.019382799275519
4.3555421178125585e-05,4.354208641046319
3.732480323992068e-05,3.7311468472258285
3.109642421953629e-05,3.1083089451873898
2.4622498603448547e-05,2.4609163835786148
1.758333507224435e-05,1.7570000304581956
9.326551831214364e-06,0.9313217063551971
-8.594307195081835e-07,-0.08727654013034432
-1.3937920455914371e-05,-1.395119510081323
-3.0454357206178993e-05,-3.0467066479653098
-5.026056468671143e-05,-5.027108970254556
-7.265538858954276e-05,-7.266023859892738
-9.6353048502998e-05,-9.634659890741219
-0.000120148401463356,-12.012338485727325
-0.00014313368756888192,-14.308219526906434
-0.00016459432452863671,-16.450910388630838
-0.00018308966584726846,-18.296737554415785
-0.00019747767986970501,-19.732086526041243
-0.00020724238494078533,-20.705908469169017
-0.00021272272778550746,-21.252342633250237
-0.00021610483396284055,-21.589523772514156
-0.00021957829048955692,-21.935778140623036
-0.00022461553315913102,-22.437857491253062
-0.00023170418204334655,-23.14427968858397
-0.00024021269978705836,-23.991996082743125
-0.00024923431094864534,-24.890581855973167
-0.00025848079492329733,-25.811287986119474
-0.0002677988058764436,-26.738821454583192
-0.0002767549439225867,-27.630044616562614
-0.0002850059411727374,-28.45084073998968
-0.00029241895116735047,-29.188057495364614
-0.0002988646275933995,-29.828902088937845
-0.00030315005979971766,-30.25487979897134
-0.0003042937390870478,-30.36855071286619
-0.0003017395016224837,-30.11312696640978
-0.0002953140844465193,-29.47058524881334
-0.0002853841023085824,-28.47758703501965
-0.0002720439595464063,-27.14357275880204
-0.00025502626593401195,-25.44180339756261
-0.00023385474651872675,-23.324651456034086
-0.00020845820969964913,-20.784997774126325
-0.00017888996860146745,-17.828173664308157
-0.00014483000316491923,-14.422177120653338
-0.00010614252534688707,-10.553429338850124
-6.288632498972893e-05,-6.227809303134309
-1.530167377229137e-05,-1.469344181390555
3.6414149306138654e-05,3.7021310705601502
9.154248754308607e-05,9.21334621859516
0.00014796236366198864,14.849814675809247
0.00020361548856472915,20.403558560413
0.0002578735086864834,25.810051724663822
0.00031035559348675427,31.030057891587678
0.00035930098613287285,35.888182422618584
0.00040356237234582116,40.271698338956426
0.0004434919062548081,44.217351078510035
0.00048052926553179625,47.868980869963984
0.0005170296568040121,51.45928356255259
0.0005550670454286716,55.19126002808495
0.0005957956672022877,59.17576666182897
0.0006393453481485273,63.422179174513765
0.0006849741943464574,67.8546648843799
0.0007314830255884409,72.3539516403998
0.0007774602559250087,76.782143746818
0.0008218268140359766,81.03563491975245
0.0008644794244891302,85.10577115874794
0.0009055506228609497,89.0065675814936
0.0009451684458227957,92.75149268323996
0.0009833878432756549,96.34701922321527
0.0010202445984432511,99.79780721996158
0.0010557694460165772,103.10804446198071
0.001089764346702687,106.26074580535531
0.0011214920413517954,109.18963828804942
0.001148518722802412,111.6740187999165
0.0011682377674377,113.48042587718649
0.001178697419239732,114.43644452569323
0.0011786127230309362,114.42797490481367
0.0011675713030040642,113.32383290212645
0.001146078791572668,111.17458175898683
0.0011161789445401226,108.18459705573231
0.0010802858710560474,104.5952897073248
0.001040652295326247,100.63193213434477
0.0009988031667439539,96.44701927611544
0.0009545441769088754,92.0211202926076
0.0009071882944506164,87.2855320467817
0.0008559147154554007,82.15817414726014
0.0008001371813481089,76.58042073653095
0.0007394107506357436,70.50777766529441
0.0006736775397268073,63.9344565744008
0.0006033433519441667,56.901037796136734
0.0005289755942858876,49.46426203030883
0.00045113402599827505,41.68010520154757
0.00037021248486187507,33.58795108790758
0.0002865452253918641,25.221225140906476
0.00020001320063373055,16.56802266509312
0.00010980465702632421,7.547168304352488
1.5697395422179327e-05,-1.8635174858963304
-7.923135639903177e-05,-11.353080328036306
-0.00017152550640003433,-20.566256436670685
-0.00025811593856550267,-29.189085298370873
-0.00033647753167783155,-36.96773752924685
-0.0004038181476858486,-43.62871363311926
-0.00045777935251380055,-48.947716100037454
-0.000496659103992591,-52.76868917034795
-0.0005195741195173534,-55.015876301165946
-0.0005272458792101555,-55.767383370080125
-0.0005208295749829831,-55.125752947362884
-0.0005016811579856456,-53.210911247629134
-0.0004717765688193521,-50.220452330999784
-0.0004365642832778372,-46.69922377684829
-0.0004008023975983584,-43.12303520890041
-0.0003670859607423118,-39.751391523295744
-0.00033585743545148277,-36.628538994212846
-0.0003047376748168713,-33.5165629307517
-0.0002712253554167583,-30.1653309907404
-0.00023380175444670398,-26.422970893734973
-0.0001917528976218165,-22.218085211246226
-0.00014458001108326031,-17.500796557390604
-9.170014750992195e-05,-12.212810200056769
-3.234124898855635e-05,-6.2769203479202105
3.438704689618186e-05,0.3959085685473747
0.00010928801024190888,7.884959016390608
0.00019288989524555853,16.236881833540984
0.0002857015531886021,25.49104417438911
0.0003878726316570321,35.64462046883655
