Desplacment,Force
0.0,0.0
4.5063090055686445e-06,0.45063069820312096
1.43950401245291e-05,1.4394974163903735
2.3216818835726166e-05,2.3216542109509444
2.682833202817712e-05,2.6827905034901898
2.4749313899638893e-05,2.4748886906363667
1.973098394734141e-05,1.973055695406618
1.6002097600293997e-05,1.6001670607018768
1.6515791105919936e-05,1.6515355103761726
2.1952276208606625e-05,2.1951705902928924
3.0895214229275664e-05,3.08942257671153
4.054499848677073e-05,4.054318832748126
4.800147077405649e-05,4.799868884131233
5.186186158056134e-05,5.185844092274507
5.3131310362529686e-05,5.312765764061021
5.352384236384614e-05,5.352011559814661
5.410866547692255e-05,5.410482636393251
5.510239740240193e-05,5.509836174542606
5.635029725308193e-05,5.634600454353721
5.747703415421409e-05,5.747249935837702
5.742103720622232e-05,5.741650241038525
5.60289396112656e-05,5.602440481542852
5.4027968261116735e-05,5.402343346527966
5.223247616299161e-05,5.222794136715453
5.03939099888966e-05,5.038937519305953
4.8019851984446205e-05,4.801531718860913
4.59317150335834e-05,4.592718023774633
4.467983322546659e-05,4.467529842962952
4.448472325258009e-05,4.4480188456743015
4.426687677615207e-05,4.4262341980315
4.150614129001263e-05,4.150160649417556
3.4368912803782864e-05,3.4364378007945793
2.3353786975230132e-05,2.3349252179393067
1.0282906883107205e-05,1.0278372087270142
-3.293138559019961e-06,-0.32976717223913327
-1.622638222084692e-05,-1.6230821622019853
-2.887842780730785e-05,-2.888242895646667
-4.1425239785190344e-05,-4.1428201315443225
-5.3260422366326316e-05,-5.326161481084539
-6.368176603577118e-05,-6.3680588608965
-7.200846691423981e-05,-7.200474387190056
-7.920359181784806e-05,-7.919713861174361
-8.750522758290231e-05,-8.749494560037595
-9.871654110214907e-05,-9.869980521625727
-0.00011088503253842754,-11.085942420777787
-0.00012162556400933276,-12.159032412695048
-0.00012983267371384472,-12.978882974533295
-0.00013659171204166002,-13.653991537258122
-0.0001470382301570754,-14.697250155216853
-0.00016363639498708792,-16.35440994943275
-0.00018390601885892127,-18.377312714820675
-0.0002016274468131468,-20.14509114048646
-0.00020981865940478825,-20.96191665811109
-0.000205967708119033,-20.57682152953556
-0.00019482166043647715,-19.462216761279976
-0.00018432643846282864,-18.412694563915128
-0.00018061182602737693,-18.041233320369955
-0.00018619041480043207,-18.597850182425937
-0.0001995165798042031,-19.927185402457656
-0.0002156508360852007,-21.536008782349597
-0.00022618006380166074,-22.58553175537541
-0.00022604105353545592,-22.571630728754933
-0.0002155949329237457,-21.52701866758391
