Desplacment,Force
0.0,0.0
-1.0301420808983257e-06,-0.10301420189309365
-3.167940476479547e-06,-0.31679386742812293
-4.653221708378691e-06,-0.4653215997112238
-4.157962293622047e-06,-0.4157956582355593
-1.1338246023248718e-06,-0.11338188910584188
4.234627472316998e-06,0.42346289921022384
1.134996640355764e-05,1.1349889347303999
1.9724307712935705e-05,1.9723878560761892
2.909087915999339e-05,2.9089489525856176
3.9295531402785927e-05,3.9292098050057227
5.016434380014225e-05,5.015719509981481
6.135264671008784e-05,6.133956501727671
7.220443468275373e-05,7.218310982098968
8.179228204263204e-05,8.17612847597465
8.9498867749704e-05,8.9458259114529
9.537227382657554e-05,9.532313667965663
0.00010004960107561606,9.999287683760054
0.00010440477983868107,10.434032404225869
0.00010924799699516297,10.917415306899324
0.00011522404414583408,11.513741422733917
0.00012233925203647801,12.22355733715356
0.0001299914027598513,12.986704263797257
0.00013726411076526578,13.711770701886042
0.0001433268829216869,14.316022939234417
0.00014735191751609526,14.717083999031326
0.0001482404150490313,14.805604545211333
0.00014508494590134442,14.490057630442642
0.00013729083750400474,13.710646790708676
0.00012492608716471303,12.474171756779505
0.0001088556183932555,10.86712487963375
9.02764157418946e-05,9.009204614497662
7.026544305609383e-05,7.008107345917583
4.983484617979403e-05,4.965047658287605
3.0024446641194616e-05,2.984007704427663
1.1616055596222298e-05,1.143168599930431
-4.8745569432756305e-06,-0.5058914551444876
-1.972917591098652e-05,-1.9913092882721617
-3.4113751017110877e-05,-3.429582795012452
-4.9685599876680274e-05,-4.986293311746
-6.821243272123224e-05,-6.837866153437056
-9.081058118106598e-05,-9.095225349498454
-0.00011771687704241632,-11.780841661230035
-0.00014850606488313848,-14.850435056774986
-0.000182818632029815,-18.26563652993215
-0.00021965635057837003,-21.92404262340308
-0.00025717014924726627,-25.63927166077035
-0.0002927200421551507,-29.14883851448144
-0.0003227850293689093,-32.10735009644932
-0.00034490745088130845,-34.278142332544924
-0.0003585457533994312,-35.61365677628617
-0.00036500816902719935,-36.24571685686805
-0.0003668206600444993,-36.422898589809414
-0.00036638867021675193,-36.37969960703468
-0.000365061803898632,-36.24701297522268
-0.00036365364055743925,-36.106196641103416
-0.0003630802702519797,-36.048859610557464
-0.00036425405367624216,-36.163636880920045
-0.00036782347736276664,-36.51256758360113
-0.0003739504169332516,-37.111148499214494
-0.0003825789861122335,-37.953344460043425
-0.00039234008175471235,-38.90495119640437
-0.0004006808245492713,-39.71711703197986
-0.00040466352004825726,-40.104604160676836
-0.0004017893704569476,-39.81718920154587
-0.0003911491098592132,-38.75316314177243
-0.0003734559236458717,-36.98384452043828
-0.00035035392245938603,-34.67364440178971
-0.00032330453769551583,-31.968705925402695
-0.0002933522401726427,-28.973476173115383
-0.0002613565953740695,-25.773911693258064
-0.00022771143950810153,-22.409396106661266
-0.00019247483512131088,-18.8857356679822
-0.00015543750350235225,-15.18200250608634
-0.00011617932547731772,-11.256184703582887
-7.355997552362461e-05,-6.994249708213577
-2.5276888807441637e-05,-2.1659410365952794
3.0702135823500225e-05,3.4317469990524376
9.48959346537763e-05,9.845923934767043
0.0001671300820655922,17.046556494342386
0.00024763921630321435,25.03604958915625
0.00033559150536569633,33.7012241409527
0.0004285187632404073,42.76176458854355
0.0005229730395453411,51.84660725365367
0.0006152386351887823,60.57654714453197
0.0007026121042384573,68.69284067093321
0.0007839080440746101,76.09816934131916
0.0008591922264031807,82.81925355797135
0.0009291862232393302,88.94239931856615
0.0009946471984957931,94.5537488195659
0.0010561447641964262,99.7197113871831
0.0011138707284395924,104.47267581268704
0.001167521281698067,108.80440048137156
0.0012170254043312185,112.72660093466939
0.0012626539412346357,116.27717016304572
0.0013047284348825187,119.49559317791865
0.0013431940112517183,122.39082536199777
0.0013774196500445895,124.92878906039564
0.0014064566508641908,127.05367912585699
0.0014296023027100832,128.72875587059755
0.0014474531643589403,130.00928612296738
0.0014608871094401235,130.96643542220264
0.0014703738028791942,131.63896431600713
0.0014759011818730396,132.02951759281117
0.0014768969134093726,132.0997727333606
0.0014723436622335578,131.64444761577911
0.0014606254244870563,130.47262384112898
0.001440557019443183,128.46578333674162
0.0014117688939602152,125.58697078844484
0.001374826725770196,121.89275396944291
0.0013313559753283946,117.54567892526278
0.001282660869479409,112.67616834036421
0.0012292603146237483,107.33611285479815
0.0011709120627368076,101.50128766610408
