Desplacment,Force
0.0,0.0
7.098893837008241e-06,0.7098873586996234
2.1902712473388495e-05,2.1902117724106733
3.3077073815361384e-05,3.3075025472277195
3.415616616579696e-05,3.4153910750118865
2.609094457033199e-05,2.60886891546539
1.5493812844142132e-05,1.549155742846404
1.0086743587225266e-05,1.0084488171547175
1.3175492640050781e-05,1.3173165878142683
2.253719711824013e-05,2.253435200300646
3.262837499256616e-05,3.262421192386523
3.796982099897858e-05,3.7964525867504584
3.639982163536376e-05,3.6394526503889764
3.093375985596643e-05,3.092846472449243
2.875997726954314e-05,2.8754682138069145
3.5528186833958084e-05,3.552170021242354
5.144310560075052e-05,5.143145349135436
7.149216290483422e-05,7.146754081393556
8.87397911537849e-05,8.869631338038412
9.765424613311749e-05,9.759762440316464
9.546984898593096e-05,9.541322725597814
8.490600925852136e-05,8.484938752856852
7.225217893295396e-05,7.219555720300112
6.328596696323113e-05,6.32293452332783
5.9317066048738766e-05,5.926044431878593
5.8211089672827956e-05,5.815446794287513
5.824802427668508e-05,5.819138132283979
5.757782495504814e-05,5.752118200120285
5.575228182276922e-05,5.569563886892393
5.262812898291025e-05,5.257148602906495
4.7351331409479376e-05,4.729468845563408
4.0174176213810794e-05,4.01175332599655
3.3295545202503036e-05,3.323890224865775
2.8049182062039942e-05,2.799253910819466
2.2575295952425313e-05,2.251865299858003
1.3359762063958272e-05,1.330311911011299
-4.072692392711011e-06,-0.41293269265591553
-3.0447706552112873e-05,-3.050273818287807
-6.143908894914893e-05,-6.148256577459415
-9.026627138529189e-05,-9.02812204930994
-0.00011036951603196666,-11.034999566955609
-0.0001201893795121168,-12.014769702911728
-0.00012332611654867977,-12.327654299761612
-0.00012500473730834292,-12.495077276044976
-0.00012534794719719383,-12.529307023701366
-0.00012372793420631053,-12.367305724613036
-0.00012099113179501229,-12.093625483483212
-0.00012066899723503984,-12.061412027485968
-0.00013169704750753505,-13.161236758739598
-0.0001573845948895149,-15.720870882860511
-0.00019232790215475919,-19.19705487124605
-0.0002256390350481333,-22.503526814312764
-0.00024678249856468706,-24.59794909372135
-0.0002537170390905264,-25.284078949963302
-0.0002553464790161238,-25.445243105699753
-0.0002622829853076903,-26.131061481274145
-0.0002776736169661922,-27.651224472285794
-0.0002962317911131467,-29.481322887066316
-0.0003078310871952749,-30.623466156578115
-0.0003029940284476371,-30.139760281814333
-0.0002749444573151446,-27.33480316856508
-0.00022906317735640815,-22.74667517269144
-0.0001809324419142451,-17.933601628475135
-0.00014777193206284744,-14.617550643335369
-0.00014013084717516422,-13.853442154567045
-0.00015396581510504438,-15.231969878194862
-0.00017370874812180724,-17.19744320837161
-0.00018200823625548392,-18.02302313474906
-0.0001711149505708296,-16.933694566283627
-0.00014451141820853678,-14.273341330054345
-0.00011130289637964304,-10.95248914716497
-8.194913639551596e-05,-8.017113148752262
-6.176072017774744e-05,-5.998271526975411
-4.789324004054458e-05,-4.6115235132551256
-3.0494735118997518e-05,-2.871673021100418
-8.655049602435057e-07,0.09124991628073556
4.007872121998755e-05,4.185255851870796
8.774443599499772e-05,8.948177641532354
0.0001407986075611595,14.241259648850665
0.00019598834751387314,19.732934713140097
0.00024266674392955196,24.362084543233678
0.00027568739988233134,27.626202154648364
0.00030091203533192296,30.11293822015566
0.00033035416778297376,33.00731519811112
0.00037602750005460273,37.478187130361135
0.00044073612681212504,43.76737143255984
0.0005163541464209528,51.04013219676148
0.000589298324958029,57.96630487504648
0.000648287210705818,63.49584055609961
0.0006901307335958239,67.37624693072061
0.0007195300371630034,70.08068530677156
0.0007459978220570719,72.49939802604767
0.000779569919621974,75.54475865183103
0.0008223051256836201,79.38358790829706
0.0008672914102424939,83.37731727254707
0.0009035358723715132,86.5584852941708
0.0009231664030997922,88.26751360409754
0.000926217034009219,88.53220919997322
0.0009199720200229638,87.9077078013477
0.0009139003378095315,87.30053958000448
0.0009098230957460968,86.89281537366101
0.000906496404887319,86.56014628778324
0.0009028168871320065,86.19219451225197
0.0008977547171548289,85.68597751453422
0.0008911050452377312,85.02101032282445
0.000883501344998404,84.26064029889172
0.0008786968354713833,83.78018934618964
0.0008778607003552143,83.69657583457276
0.0008784702527551856,83.75029726985257
0.0008749594245132423,83.39921444565823
0.0008586489189130643,81.76816388564045
0.0008267720396635743,78.58047596069146
0.0007834561607511656,74.24888806945059
0.0007362558313735188,69.52885513168589
0.0006894141644296143,64.84468843729546
0.0006415074178749056,60.05401378182459
