Desplacment,Force
0.0,0.0
5.699290492685116e-07,0.05699290388767214
2.50886276638322e-06,0.2508861879924475
6.334017627002332e-06,0.6334003362238189
1.2466162761401752e-05,1.2466054013296952
2.0839821370057196e-05,2.0839313331253244
3.086928163486931e-05,3.08676305141137
4.17143479504669e-05,4.171027384839529
5.2567413748558574e-05,5.255926117920001
6.290101663131017e-05,6.288705032107329
7.25041406877087e-05,7.248275329150142
8.13198955137504e-05,8.128972247573984
8.925115856345462e-05,8.921127174367964
9.61053571410975e-05,9.605556138614181
0.00010174126469331535,10.168218920504394
0.00010618462527859967,10.611747110669539
0.0001097355873000214,10.966147207119468
0.00011295088843346911,11.28700696413396
0.00011647285480218562,11.638424266403279
0.0001207538500741662,12.0655110462194
0.00012575406956462658,12.56425586270737
0.00013097524465123406,13.084927132456466
0.00013558965101610434,13.544990046744475
0.0001386818078556473,13.853228525830906
0.00013942250553118172,13.927057649096724
0.00013723996969042804,13.708804065021356
0.00013196961197941382,13.181768293919934
0.00012371987785165806,12.356794881144358
0.00011287428705753221,11.272235801731773
9.996189868518572e-05,9.980996964497125
8.548882144002569e-05,8.533689239981122
6.989475876932324e-05,6.974282972910876
5.356317225366513e-05,5.341124321345065
3.676852019105951e-05,3.6616591150845026
1.9618420709708476e-05,1.9466491669493995
2.0646798719251953e-06,0.19127508317107195
-1.6280216236379043e-05,-1.6431897487661358
-3.608838425928065e-05,-3.623764218765938
-5.820156151353552e-05,-5.834233803280405
-8.342218655595493e-05,-8.35413599327847
-0.00011214300452837529,-11.221550535789227
-0.00014421497887176358,-14.419823651048063
-0.00017892059499895964,-17.87508759110231
-0.00021510542415650936,-21.469922483042506
-0.0002511167496134637,-25.0381998901344
-0.00028513477265813705,-28.399057951183384
-0.00031532098455726944,-31.372249379110585
-0.00034005843644207206,-33.80175009763804
-0.0003586283534509513,-35.62106803899147
-0.0003712500265015373,-36.855332036840366
-0.00037911721345032013,-37.62368567224704
-0.0003840539475688505,-38.105445215941444
-0.0003878345993536471,-38.47418059340018
-0.0003917357525018515,-38.854479586607766
-0.00039649432405628273,-39.318100252361496
-0.00040239422703977797,-39.89251371304281
-0.00040952953379747194,-40.586597857985
-0.0004180864935340829,-41.41808049362238
-0.0004282783328335925,-42.40713063279312
-0.0004400145758896029,-43.5442729472303
-0.00045224874921246587,-44.72758075901295
-0.0004630629515349119,-45.77173693816978
-0.0004699073635687792,-46.4316982511575
-0.00047021182939575054,-46.46103956574005
-0.00046220991243422187,-45.66084786958717
-0.0004452681306719627,-43.966669693361254
-0.0004198569584437951,-41.425552470544496
-0.0003870802362329379,-38.14788024945877
-0.0003481969994551207,-34.25955657167707
-0.00030415652454663576,-29.855509080828565
-0.00025539226926392627,-24.97908355255762
-0.00020210468007343627,-19.650324633508617
-0.00014448098696819467,-13.887955322984459
-8.282595655702058e-05,-7.72245228186705
-1.7431837007250608e-05,-1.1830403268900527
5.148785418971194e-05,5.707892382050041
0.00012362173147781845,12.910186194435585
0.0001987147340478333,20.383772966737716
0.00027671693528470346,28.106006307725263
0.00035746888200114687,36.0404477974682
0.000440169480921612,44.08607136613346
0.0005236085600682453,52.1041140767058
0.0006063231320871975,59.93777552130026
0.000686842656241743,67.43940696049937
0.000764272560086343,74.52555498273686
0.0008385367215411864,81.19451298226916
0.0009103441225576718,87.51609196883152
0.0009807980339307887,93.59065182353916
0.0010508075263459134,99.49566797397127
0.0011206521903181486,105.25144121807352
0.001189831561544481,110.8149176228294
0.0012573614542848478,116.11040471641448
0.0013223788981097707,121.08000563465853
0.0013844069162701684,125.70149237184769
0.0014434549359353607,129.99125448155576
0.0014997858596039837,133.9831748665404
0.0015535279350858532,137.6998151166391
0.0016043766765425718,141.13365480171385
0.0016515100832138637,144.2447830535952
0.0016937280875735988,146.97289763302874
0.0017293402387183194,149.23122667814545
0.0017565530405353686,150.93052270708466
0.0017736462965986975,151.98624815477223
0.001779052190576715,152.31826203494015
0.0017715899092077606,151.5720338980447
0.0017507022491084325,149.4832678881119
0.0017168856907250028,146.10161204976896
0.0016715915995299652,141.57220293026518
0.0016170579701157495,136.11883998884363
0.0015558394237075459,129.99698534802323
0.0014899583709108732,123.40888006835597
0.0014205976293224629,116.47280590951493
0.0013478825589113067,109.20129886839932
0.0012711156534093604,101.5246083182047
0.0011891689414488256,93.32993712215121
0.0011009693651087148,84.50997948814013
0.001005771859056661,74.99022888293476
0.0009031272878174215,64.7257717590108
0.0007927495405226546,53.68799702953412
