Desplacment,Force
0.0,0.0
1.0374334379615542e-06,0.10374333714619087
3.7861313906895803e-06,0.3786128158288611
7.646317881901673e-06,0.7646291256644064
1.218939286742536e-05,1.218928500253398
1.7059081214041027e-05,1.7058785551545523
2.19317661765849e-05,2.1931137909844924
2.6551624720883996e-05,2.6550509940331075
3.065232440217898e-05,3.065060926518644
3.406636584560052e-05,3.4064011452789895
3.678702132215531e-05,3.678405663269817
3.88945222712201e-05,3.8891018340116466
4.0483921580133846e-05,4.047997033547589
4.1711909097982726e-05,4.170758731286557
4.290535865103045e-05,4.290065522469688
4.4331104135794436e-05,4.43259161186602
4.608061754889129e-05,4.6074790809846125
4.810193692939847e-05,4.809530939028755
5.0278683625566504e-05,5.027111513192573
5.241137035271124e-05,5.240279746189271
5.40685793877872e-05,5.405916742981017
5.4900174681782134e-05,5.489032179749485
5.470682839332526e-05,5.469697550903797
5.341436568614697e-05,5.3404512801859685
5.091949214902558e-05,5.09096392647383
4.722481452464348e-05,4.72149616403562
4.2708018094883785e-05,4.26981652105965
3.7795149128864124e-05,3.778529624457684
3.2964537182155445e-05,3.295468429786816
2.8510200983586036e-05,2.850034809929875
2.4360071852855833e-05,2.435021896856855
2.0286915200186057e-05,2.0277062315898773
1.6120946764231908e-05,1.6111093879944625
1.1619655596339837e-05,1.1609802712052555
6.336967121674606e-06,0.6327114237387323
-1.999434414006128e-07,-0.020979631709503527
-8.596249698129314e-06,-0.8606064607743069
-1.920189816496908e-05,-1.9211328714658324
-3.1949440959793076e-05,-3.195734977483791
-4.642562804106194e-05,-4.64295184218523
-6.183963437111411e-05,-6.183539984255692
-7.740630195821764e-05,-7.7388533361539205
-9.2488552918516e-05,-9.245130025447141
-0.00010656913046332924,-10.65069400115164
-0.00011873625169820896,-11.864648397822702
-0.00012827519354866834,-12.815945974958128
-0.0001348458782350219,-13.470986034161069
-0.00013861437673778188,-13.84657970409369
-0.00014085653645484224,-14.07001517851941
-0.0001429240954110504,-14.276029046405945
-0.0001458322438070865,-14.565763337503357
-0.00015005641648500672,-14.98653274422239
-0.00015537166165056595,-15.51584824196905
-0.0001612723933914186,-16.10328618838259
-0.0001674833825811416,-16.721395787289595
-0.00017374118656381937,-17.343932406012588
-0.00017964283927880903,-17.93081752568681
-0.00018492513513495423,-18.455923276247965
-0.0001895469790459746,-18.91522459329234
-0.00019353389762284768,-19.311314339654373
-0.00019628558522580302,-19.58462377425939
-0.00019724483358708495,-19.679888112128367
-0.00019599513672462129,-19.554918425882
-0.0001922717207539589,-19.18257682881576
-0.00018612996287769876,-18.568401041189748
-0.00017754474843000045,-17.709879596419917
-0.0001663821404980613,-16.593618803226
-0.00015245556576169608,-15.200961329589479
-0.00013582530926332467,-13.537935679752337
-0.00011659053318086593,-11.614458071506462
-9.458035164709463e-05,-9.413439918129333
-6.96830156080513e-05,-6.923706314224998
-4.1876280111194084e-05,-4.143032764539277
-1.1251451401407846e-05,-1.0805498935606535
2.2095608577282228e-05,2.2540918432552774
5.772936104279632e-05,5.816362270592276
9.435264413844815e-05,9.474790945212582
0.00013064626299152246,13.095820917065756
0.00016608273772462015,16.62541771058819
0.00020029573257194204,20.026126994522528
0.00023217525829077827,23.187439723170325
0.00026102468501769654,26.041119494352493
0.0002870599918300119,28.60989504050859
0.0003111681138675749,30.982452540294258
0.00033481615476056747,33.303594881448
0.0003593550965701233,35.7052858052242
0.00038561897298095525,38.26747814395728
0.000413808353023641,41.00728959692096
0.00044352460403775015,43.883275770993265
0.00047398863037016444,46.81776665123176
0.000504207397548099,49.71392136109627
0.0005333526665448144,52.49254007320356
0.0005612138238057081,55.134612646893345
0.0005878270697984692,57.64488015479695
0.0006133422044553344,60.03872327061429
0.0006379326767438959,62.333487325282796
0.0006617510881452666,64.54429265972264
0.0006848768206194712,66.67925651887228
0.0007071655373308056,68.72588709247515
0.0007280851062280469,70.63667665316022
0.0007460636915214749,72.27083675894977
0.0007593894084182272,73.4772182834074
0.00076671069189061,74.13823419717008
0.000767084047299796,74.17190919629209
0.0007601484271874489,73.47834718505739
0.0007461974488596204,72.08324935227452
0.0007265531680392202,70.11882127023452
0.0007028631011682401,67.74981458313648
0.0006767305777248159,65.13656223879406
0.0006493019463649708,62.39369910280956
0.0006206051209245067,59.52401655876315
0.0005902148022587776,56.48498469219024
0.000557482024317878,53.21170689810028
0.0005218322575600643,49.64673022231891
0.0004828152400091291,45.745028467225396
0.000440322978432596,41.495802309572085
0.00039465226260356135,36.92873072666862
0.00034628945478156875,32.09244994446936
0.0002957374041184919,27.03724487816167
0.0002433482992622966,21.79833439254214
0.00018934333890129897,16.397838356442374
0.0001335863661368149,10.82214107999397
7.547741763303355e-05,5.011246229615835
1.474587888021425e-05,-1.061884127481163
-4.688976541700536e-05,-7.223137656147909
-0.00010732425586684344,-13.254762964243607
-0.00016447645903796515,-18.942981207885964
-0.00021644835712175475,-24.09664848399601
-0.00026117924207258924,-28.51398097456846
-0.00029697069619016533,-32.034160875435845
-0.00032267994516656646,-34.553921274217544
-0.00033781080312641034,-36.033192113383606
-0.00034292282049485956,-36.532323449775454
-0.000338885684409809,-36.128609841270396
-0.00032668182889652916,-34.90822428994241
-0.00030760315798764287,-33.00035719905378
-0.00028492666363032654,-30.73270776332215
-0.00026156944666821095,-28.396986067110593
-0.00023927560597296254,-26.16760199758575
-0.00021856635158306033,-24.09667655859553
-0.00019821869223659563,-22.06191062394906
-0.00017672397803062965,-19.912439203352463
-0.00015293266496263153,-17.53330789655265
-0.00012606961211787175,-14.847002612076672
-9.5552369857025e-05,-11.795278385991997
-6.092771891888888e-05,-8.332813292178384
-2.181827406115409e-05,-4.421868806404905
2.2120649823231152e-05,-0.027976417966381072
7.119991304058038e-05,4.879287077764912
0.00012567176301243524,10.32071151179809
0.0001858939858507303,16.323708843135773
0.00025208391083967815,22.8971107745347
0.0003240594681283871,30.004616886236235
0.0004017016948990977,37.61027718463746
0.0004855145100558542,45.73162788949088
0.0005749596187290761,54.27686888966379
0.0006660409387887731,62.827879099287486
0.0007537975083839597,70.90400733324859
0.0008337281942346117,78.106615711872
0.0009018238823628366,84.11858547671797
0.0009545378869749242,88.68978325822413
0.0009891916496190107,91.6540567594085
0.0010039935365100396,92.91012923996354
0.0009981783656336834,92.32861215232792
0.0009718887467122065,89.69965026018022
0.0009261289141226637,85.12366700122593
0.0008626353300076396,78.77430858972353
0.0007832299610576965,70.83377169472922
0.0006894917320170032,61.459948790659894
0.0005833771499920979,50.84849058816936
0.00046912689603193956,39.423465192153536
0.0003510922542436797,27.620001013327553
0.00023294320620049908,15.805096209009488
0.00011731500826445445,4.242276415405026
5.717990220289338e-06,-6.91539988775098
