Desplacment,Force
0.0,0.0
1.761921562922295e-06,0.17619212371619195
6.349122739717742e-06,0.6349107496434058
1.2589835265633627e-05,1.2589716417129548
1.9661034412928318e-05,1.966058178081179
2.699051594537538e-05,2.698934496695366
3.4181519736989364e-05,3.417914138921484
4.1001031473353155e-05,4.0996926888876235
4.7155095072461404e-05,4.714885120943537
5.2418110083046376e-05,5.240953388498686
5.673412459508867e-05,5.672325111085212
6.013085876344735e-05,6.011791337237609
6.26581423717408e-05,6.264349547653994
6.451970653211683e-05,6.450371527503753
6.627102475198703e-05,6.625369592417238
6.839598139147977e-05,6.8376932016506
7.10729617108393e-05,7.105158749099032
7.421375454546299e-05,7.418942042540273
7.76065783280495e-05,7.757875291832608
8.090206892226847e-05,8.08705473306999
8.33785259621212e-05,8.334402121245839
8.449139988878998e-05,8.445549547964175
8.398015641075982e-05,8.39442520016116
8.179210490017941e-05,8.175620049103118
7.77908810468937e-05,7.775497663774548
7.198461311059675e-05,7.194870870144854
6.499337057232241e-05,6.49574661631742
5.74898684706737e-05,5.745396406152548
5.020977483261614e-05,5.017387042346792
4.355818870835513e-05,4.35222842992069
3.732759929353682e-05,3.7291694884388598
3.1099172926790415e-05,3.10632685176422
2.4625170295748483e-05,2.458926588660027
1.758590365038585e-05,1.7549999241237637
9.328954715593979e-06,0.9293050306445765
-8.572934886257311e-07,-0.08931976551702221
-1.3936141211645128e-05,-1.3971882934701616
-3.0452958528546838e-05,-3.048717470780203
-5.025947772672745e-05,-5.028780539680514
-7.265452297142062e-05,-7.266755954785096
-9.635240493521247e-05,-9.633500885342833
-0.00012014810008032505,-12.008072130908012
-0.0001431339022857714,-14.299528550066526
-0.00016459524221748085,-16.43659198444771
-0.00018309149870282914,-18.276253572842396
-0.0001974806635600124,-19.70589424721615
-0.0002072467120188575,-20.675385254370998
-0.00021272843105903726,-21.21925988558432
-0.00021611167334593836,-21.55481950023589
-0.00021958570099678658,-21.89929249982355
-0.0002246227771681642,-22.39858554354193
-0.00023171084844315378,-23.10083882105976
-0.00024021937879672853,-23.943281228272653
-0.00024924298522525207,-24.836052051035725
-0.00025849440783313067,-25.750620517698717
-0.00026782036071492467,-26.671769467989524
-0.00027678703459939786,-27.556660501487343
-0.000285050480251529,-28.371461732737945
