Desplacment,Force
0.0,0.0
2.2651699846669846e-07,0.02265169978142738
1.1599671534524823e-06,0.11599670658401924
3.32288736270892e-06,0.3322885303148553
7.1137135142216065e-06,0.7113693306582004
1.2522300961380046e-05,1.2522190737502623
1.9120461696609397e-05,1.9120069311877963
2.6276696833125328e-05,2.6275678430552616
3.340988721115216e-05,3.340779396951755
4.016466228103556e-05,4.016102554561282
4.6422237454092397e-05,4.641662256458266
5.2178346888659217e-05,5.217037397903826
5.739431113384286e-05,5.738370064962666
6.193394207111757e-05,6.192060997310664
6.564862011677693e-05,6.5632742882844255
6.851190909136266e-05,6.849386293716406
7.07250915181607e-05,7.070523981742564
7.269643966918178e-05,7.267488168910203
7.489652801060439e-05,7.487295343363771
7.765989137095002e-05,7.763361069816766
8.0998443016065e-05,8.09686262740884
8.45788707291919e-05,8.454492399883765
8.781777185210498e-05,8.777977542910053
9.007255473659141e-05,9.003155691088573
9.079488969208992e-05,9.075289797243798
8.96155239964239e-05,8.957353227677197
8.638747314703837e-05,8.634548142738643
8.114248446702684e-05,8.11004927473749
7.409318341568456e-05,7.405119169603263
6.55865011804836e-05,6.554450946083166
5.601272670109166e-05,5.597073498143972
4.572520480435179e-05,4.568321308469986
3.500084698424645e-05,3.495885526459452
2.4028792023565142e-05,2.398680030391321
1.2903707693561218e-05,1.2861715973909287
1.615472520868098e-06,0.15734808012161686
-1.0051094529468728e-05,-1.0093029101917528
-2.2538976623204115e-05,-2.2580322513238427
-3.645844271477407e-05,-3.6497705241340492
-5.24188735750511e-05,-5.2452762180576045
-7.077059915606686e-05,-7.07926649144499
-9.145383247377883e-05,-9.145285156155987
-0.00011397916476838267,-11.393801760738548
-0.0001375557026689402,-13.74516444463287
-0.0001611524578037619,-16.095975404205422
-0.00018361618653001192,-18.331124076967598
-0.0002037252035090176,-20.32936208982215
-0.00022032661800008325,-21.976989167254896
-0.00023272154164586447,-23.20582740087633
-0.00024090230915251284,-24.016224571605527
-0.00024565436992136393,-24.486724808767306
-0.00024831299864121084,-24.749874742008323
-0.0002502517928194717,-24.94173904273791
-0.0002524439760374334,-25.158641248796187
-0.00025534279318725864,-25.445398376944716
-0.00025903444903579406,-25.81048161191562
-0.00026352113090746484,-26.25403049926917
-0.0002689187448511587,-26.787399930028585
-0.0002754046556449414,-27.427966495193505
-0.0002829857187716616,-28.17620664467651
-0.0002911105326660214,-28.977516790432247
-0.00029856171745668556,-29.711832626924384
-0.0003035908689034719,-30.207148176058343
-0.00030437055966467646,-30.283916484860512
-0.00029958891901330485,-29.805752419723355
-0.00028878585892008616,-28.725446410401485
-0.00027233848111795137,-27.080708630188006
-0.0002510914737658006,-24.95600789497293
-0.0002259376756901975,-22.44062808741262
-0.0001975190382381192,-19.598764342204788
-0.00016614655386511818,-16.461515904904687
-0.00013195715431751505,-13.042575950144373
-9.507485358898123e-05,-9.354345877290992
-5.570154346394214e-05,-5.417014864787082
-1.4038543454168433e-05,-1.2507148638097123
2.9825120904382433e-05,3.1354859821965446
7.586856221579964e-05,7.737397388945356
0.0001240738549913281,12.549409052179856
0.00017438392307353974,17.561021916965583
0.00022662809430812003,22.749483905464594
0.0002803475194394537,28.062803276969543
0.0003347733969492179,33.41854753156418
0.0003888565804782193,38.7082056835521
0.0004414881904753308,43.82028880734383
0.0004919221741040753,48.68191242321397
0.0005400445124298637,53.2834936089012
0.0005863732408181674,57.67629478350184
0.0006317490792545769,61.94070513667928
0.000676879782844667,66.14234277580377
0.0007219984208876009,70.30098080819229
0.0007667680475705234,74.38393893041392
0.0008104815617892211,78.32683943380589
0.0008524634844621615,82.07121600795384
0.0008923538836048837,85.58925272863473
0.0009301965440412675,88.88974547024594
0.000966251897099119,91.9999945471528
0.0010006823917034524,94.93805062622201
0.0010333151942940365,97.6932345094934
0.00106359525184112,100.22366962882332
0.0010907212994689189,102.46886857982405
