Desplacment,Force
0.0,0.0
-1.0301419063429423e-06,-0.10301418868806876
-3.1679351769081835e-06,-0.3167934610889505
-4.653186378267873e-06,-0.4653184584554127
-4.1578565059375305e-06,-0.41578547122237847
-1.1336434665643077e-06,-0.11336416728505615
4.234846972535113e-06,0.42348474496053196
1.135017650377459e-05,1.135015230088789
1.972448688375093e-05,1.9724352092543211
2.9091050819195338e-05,2.9090614347631742
3.9295756873806646e-05,3.929467845301497
5.016469076099653e-05,5.016244523147675
6.135313517387628e-05,6.134902573005735
7.220499716769216e-05,7.219829777599089
8.179278309108177e-05,8.178304438103986
8.949917141261052e-05,8.94864123078983
9.537234100652013e-05,9.535690158911777
0.00010004959178296629,10.003176767995742
0.00010440508870386766,10.438483410944947
0.00010924909264619482,10.922588627912178
0.00011522608606397253,11.51988591577331
0.00012234178599076326,12.230919789772354
0.00012999360279099725,12.99545109582142
0.00013726525701074788,13.72192327891826
0.00014332670750289282,14.327431468246173
0.00014735063153493137,14.729370215747961
0.00014823847454530333,14.81805101937705
0.00014508275673482307,14.502479238329023
0.00013728855174300125,13.723058739146841
0.0001249236280207405,12.486566366920767
0.00010885290070007656,10.87949363485437
9.027357288884314e-05,9.02156085373103
7.026288335664781e-05,7.020491900511497
4.983308572805777e-05,4.977512137652493
3.002382514879821e-05,2.996586079726537
1.1616520129482162e-05,1.1558555777949324
-4.873462048183707e-06,-0.4931422827374786
-1.9728117444425965e-05,-1.9785942419324931
-3.4113393290145375e-05,-3.417064573660606
-4.9686597359420655e-05,-4.974236867206866
-6.82155024550949e-05,-6.826779975133962
-9.081624365356315e-05,-9.086084767267259
-0.00011772499189412723,-11.775387199223692
-0.0001485157889102527,-14.851538945913324
-0.0001828288930664421,-18.277802753361275
-0.00021966615657187833,-21.953545755412357
-0.0002571783862847904,-25.69337445322203
-0.0002927248109407051,-29.233678153868674
-0.0003227832825603071,-32.22435492845808
-0.0003448960728837709,-34.42251562278844
-0.0003585239746427399,-35.77633868208813
-0.0003649800462341592,-36.417453375488456
-0.0003667948998532841,-36.597647008445115
-0.0003663740994122959,-36.5555669643463
-0.0003650617248747349,-36.4243295105902
-0.00036366514621176676,-36.28467164429338
-0.00036309938091986745,-36.22809511510345
-0.00036428141341537034,-36.34546719620126
-0.00036786507715132595,-36.701280668223475
-0.0003740114591637566,-37.31142374221431
-0.00038265689741578566,-38.16939134460196
-0.00039242447877071166,-39.13835566344486
-0.0004007588897827547,-39.96483419666764
-0.0004047268264856782,-40.358210146924506
-0.0004018381313200206,-40.069340630358745
-0.0003911916844018584,-39.004695938542525
-0.0003735043259062348,-37.235960088980164
-0.0003504182728865403,-34.92735478701072
-0.00032338893299003557,-32.224420797360246
-0.0002934544339217948,-29.230970890536167
-0.00026147169960287654,-26.03269745864434
-0.00022783624358355616,-22.6691518567123
-0.0001926096842687917,-19.146495925235854
-0.00015558488729792993,-15.444016228149678
-0.00011634058691503566,-11.51958618986025
-7.373260346365159e-05,-7.258787844721843
-2.5454131876004197e-05,-2.4309406859571037
3.052950358162382e-05,3.1673699956833756
9.473735159100358e-05,9.586640804458947
0.00016699403034542656,16.805416713863913
0.00024753307999364856,24.840431225546727
0.00033551997499785366,33.59868648219956
0.00042847964815413095,42.8217994820429
0.0005229543487165942,52.15510461471502
0.000615222014789186,61.223177656976084
0.0007025840328322339,69.75901544166884
0.000783873542861162,77.65197416017642
0.0008591797512007277,84.91682037751643
0.0009292327544197837,91.63063972251584
0.0009947664697461125,97.86994076160886
0.0010563020670700332,103.68994055403745
0.0011139906557874274,109.11031612355582
0.0011675332528979308,114.10876018337295
0.0012169215850296054,118.69067118768724
0.001262514260686215,122.89516379815826
0.0013046834415118525,126.76170720678346
0.001343340222797362,130.2869404280841
0.0013777467090642797,133.40874312509837
0.0014068543340790096,136.03790325981805
0.0014299537888686168,138.11651784744245
0.0014477328640660689,139.7115858437637
0.001461186488781755,140.9157974794355
0.0014708448614674707,141.77880823652194
0.0014766675269917478,142.29847845652145
0.0014779937055341222,142.41677536157704
0.001473725371763769,141.98994198454173
0.0014622286153115362,140.84026633931845
0.0014423715374108788,138.85455854925272
0.0014138718981172333,136.00459461988817
0.0013773535481430169,132.35275962246655
0.0013344247637510273,128.05988118326758
0.001286302115815815,123.24761638974636
0.0012334016464650016,117.957569454665
0.0011754208494294557,112.15948975111043
0.001111925933791788,105.80999818734362
0.0010425376643972994,98.8711712478948
0.0009668768958234954,91.30509439051438
0.000884477857373128,83.06519054547763
0.0007945654075485802,74.07394556302286
0.0006960429851000927,64.22170331817411
0.0005876775001507939,53.385154823244235
