Desplacment,Force
0.0,0.0
-3.23665581478042e-07,-0.03236655808171794
-1.0605805670479382e-06,-0.10605805437963504
-1.801190152382678e-06,-0.18011900384888244
-2.271376427278745e-06,-0.22713761988825218
-2.3691754564113887e-06,-0.23691751972243708
-2.0906601471883836e-06,-0.20906598880013658
-1.4077217345442618e-06,-0.1407721475357244
-1.3950391304732945e-07,-0.013950365386031153
2.000900170034352e-06,0.2000900273440197
5.271004404386937e-06,0.5271001809614319
9.77847452292599e-06,0.9778456558873727
1.5413726237918225e-05,1.541365512312095
2.1847200424292352e-05,2.1846997446246883
2.8606995522802876e-05,2.860653950404088
3.5300921641323674e-05,3.5300064533943676
4.172954335158329e-05,4.1728127379458995
4.783803784527533e-05,4.7835904481505125
5.358658858678646e-05,5.358358996073653
5.8873924279657615e-05,5.8869947551061195
6.357618826848658e-05,6.357118054590903
6.750592714685313e-05,6.749993226215441
7.049928669171718e-05,7.049245847568371
7.251073587441705e-05,7.250330639564566
7.36584946194862e-05,7.3650706746385755
7.407529882566523e-05,7.40673780049291
7.370116250297724e-05,7.36932416822411
7.234678331592006e-05,7.2338862495183935
6.972904594589131e-05,6.972112512515517
6.563814089931877e-05,6.563022007858263
6.00676085539373e-05,6.005968773320117
5.315198433352033e-05,5.31440635127842
4.506690280615478e-05,4.505898198541864
3.604153195860722e-05,3.6033611137871087
2.637108180335382e-05,2.636316098261769
1.633092421266706e-05,1.6323003391930933
6.199548529770256e-06,0.6191627709034127
-3.866665364720901e-06,-0.3874584712590628
-1.3850760006527231e-05,-1.3858628607312302
-2.3802228843764647e-05,-2.380988622880934
-3.382518046923617e-05,-3.383234612911456
-4.39794205462534e-05,-4.398568223670307
-5.4316454038313396e-05,-5.432125001809063
-6.49760884131961e-05,-6.4978660766620875
-7.63580257551854e-05,-7.6357267351489995
-8.88055229533866e-05,-8.879979198592643
-0.00010241076387959169,-10.239775034812068
-0.00011690969186998263,-11.688647217654408
-0.0001315484015450509,-13.151196340649967
-0.0001455833582578492,-14.553116025917273
-0.00015849403524336765,-15.842439095288032
-0.00016998016565495562,-16.989241598153317
-0.00017986415407801327,-17.9758736448928
-0.0001878526968620497,-18.773150696299133
-0.00019344813621916042,-19.331506987018358
-0.000196267030269905,-19.612771452846594
-0.000196322397793289,-19.61829574916921
-0.0001939926337163588,-19.385319341476198
-0.00018986693906977492,-18.972749876817804
-0.00018457305264820475,-18.443361234660788
-0.00017879143448716286,-17.8651994185566
-0.00017291702621744073,-17.277758591584387
-0.00016709998016148397,-16.696053985988712
-0.00016143735551397756,-16.129791521238072
-0.00015608184262336922,-15.594240232177238
-0.00015137855294942396,-15.123911264782711
-0.00014768012765220944,-14.754068735061258
-0.00014505716915141242,-14.491772884981557
-0.00014304472745419936,-14.29052871526025
-0.00014079353825077452,-14.065409794917766
-0.0001374195404050017,-13.728010010340483
-0.00013214521012499785,-13.200576982340099
-0.0001244275237711837,-12.428808346958686
-0.00011392576288393834,-11.37863225823415
-0.00010039666112152292,-10.025722081992607
-8.344145219708929e-05,-8.330201189549243
-6.233671399097192e-05,-6.219727368937506
-3.648475617361797e-05,-3.634531587202112
-5.835620664194305e-06,-0.5696180362597449
2.9330668760349048e-05,2.946961751360698
6.878512182429943e-05,6.891818735399165
0.00011202197892210232,11.213393065654497
0.00015818086700020167,15.824301031839292
0.00020623684512630156,20.620514071105664
0.0002550873959927846,25.490329400749
0.0003037417781137476,30.33354858554196
0.00035131197082132414,35.06078080074677
0.00039690283444579136,39.582694037234965
0.00043956984527510464,43.80599481231377
0.0004783882202753706,47.64036248068924
0.0005126547738768082,51.01825582248406
0.0005420005260231417,53.90560789079012
0.0005663549269167694,56.29781952826539
0.0005860137182879745,58.226018870047625
0.0006014719911358715,59.740411515236524
0.0006132033900948329,60.88860754237951
0.0006215255341132092,61.70254724994743
0.000626639723851043,62.20249413172889
0.00062883081383392,62.416631338374565
0.0006286863546121998,62.40218541620254
0.0006273449701887918,62.26804697386174
0.000626038579797504,62.13740793473297
0.0006256955698168529,62.10310693666786
0.0006267547760141488,62.20663604909839
0.0006291160879584152,62.437407097946924
0.0006322599260116222,62.74459272344538
0.000635289655838024,63.04056181625337
0.0006372650289506721,63.23349707180562
0.0006372732837689005,63.23430326324484
0.0006344195324677546,62.94892813313025
0.0006279172500415402,62.298699890508814
0.000616869378945253,61.1939127808801
0.0006004166266003322,59.54863754638801
0.0005779998304439609,57.30695793075088
0.0005496290784355938,54.46988272991416
0.0005158344783046407,51.09042271681886
0.00047738807846447567,47.24578273280235
0.0004349797190825883,43.00494679461361
0.00038895061041568755,38.40203592792354
0.000339262537438096,33.43322863016438
0.0002856712213959805,28.074097025952835
0.00022812293731434632,22.31926861778941
0.00016703753842863523,16.210728729218307
0.00010308522550234929,9.815497436589713
3.657208959098024e-05,3.164183845452808
-3.206934425537649e-05,-3.699865064068321
-0.00010225289136120307,-10.715910178427933
-0.00017335274319067788,-17.81724037676998
-0.00024492379668137205,-24.954999846445293
-0.0003164774877764065,-32.076135459372765
-0.00038726367959984243,-39.102119053130345
-0.0004560801858783175,-45.91086962552653
-0.0005210765103986771,-52.31865877928548
-0.000580077161202894,-58.113422262349026
-0.0006307731323956072,-63.07411156786167
-0.0006707622615950163,-66.97413374112486
-0.0006971369099758744,-69.53974873460811
-0.000707514873559045,-70.54777844395011
-0.0007004526743095712,-69.84155851900273
-0.0006754480776407981,-67.34109885212543
-0.0006330259588844215,-63.09888697648777
-0.00057422593325013,-57.21888441305862
-0.0005005555214394462,-49.85184323199024
-0.0004142598363203235,-41.22227472007797
-0.0003184764889555243,-31.64393998359804
-0.00021696774285428753,-21.493065373474373
-0.00011352605101866745,-11.148896189912362
-1.1340374311753217e-05,-0.9303285192209404
8.735997847714537e-05,8.938318238969218
0.00018121781140214646,18.313499337078976
0.00026926718111657384,27.09155384151332
0.00035057841936106,35.17631451378705
0.00042417793871921247,42.471194449795846
0.0004890917067984665,48.88324163524516
0.0005446206755466176,54.349555302385625
0.000591318227541142,58.93167622855842
0.0006317435485737818,62.886504354823835
0.0006690589948463635,66.52669732192632
0.0007059457710958161,70.11471410137521
0.0007443044535335131,73.83441800797544
0.0007853025245308597,77.79647279836765
0.0008294358466029579,82.0450370694479
0.0008766742406241601,86.57263564588514
0.0009263736560617127,91.31281810408214
0.00097711206129916,96.12625957463993
