Desplacment,Force
-0.0001366911058803402,-13.66497537990608
-0.00015814602529751174,-15.80768407820427
-0.00018047062862179902,-18.03632679453407
-0.00019986773112037255,-19.97185605855575
-0.0002126261620092446,-21.2444670769533
-0.00021661323329558787,-21.64208097306677
-0.00021174786784617478,-21.15554442812546
-0.0001996961782230524,-19.950375465813224
-0.00018309131085532865,-18.289888729040847
-0.0001649109611813722,-16.471853761645203
-0.00014717713526521308,-14.698471170029292
-0.00013084794901356014,-13.065552544863996
-0.00011646142913589355,-11.626900557097338
-0.00010479633904455169,-10.460391547963152
-9.743151033449951e-05,-9.723908676957933
-9.619510799983833e-05,-9.600268443491816
-0.00010201057022381434,-10.181475343029847
-0.00011378577166179873,-11.3581803016408
-0.00012851805589390975,-12.830122256673315
-0.00014233220341175774,-14.210030042224897
-0.00015148105102123853,-15.123740914220038
-0.0001534442054131245,-15.319785125511393
-0.0001474499755166089,-14.720362135859832
-0.00013432373843263892,-13.407738427462835
-0.00011548233247992634,-11.523597832191577
-9.185423397257064e-05,-9.160787981456007
-6.41914001357931e-05,-6.394504597778251
-3.3513293507420675e-05,-3.326693934941009
-4.426605256429241e-07,-0.019630636763234337
3.541263377993704e-05,3.5658086091558827
7.427201038583809e-05,7.45101377739377
0.00011563234825982582,11.584777675563446
0.00015865869801284376,15.882533132290373
0.00020263558179528922,20.27160897153041
0.0002475969297996681,24.754109268396302
0.000294164289380405,29.39044280186892
0.0003427221249647524,34.216882332639884
0.00039254417943465104,39.15903997769773
0.0004413926892985058,43.993487388763796
0.00048597654727885044,48.39510748508492
0.0005228519130179284,52.027194028951875
0.0005494019008179168,54.63716491452803
0.0005649635275469325,56.16485327193217
0.0005708966253734246,56.74689028447441
0.0005698012240816846,56.6373501553004
0.0005644053575191881,56.09776349905075
0.0005567648523864509,55.333712985777034
0.000548151865440863,54.47241429121825
0.0005394733666097618,53.604564408108125
0.0005320908308882059,52.86631083595253
0.0005272259199415138,52.37981974128333
0.0005255243649298891,52.20966424012086
0.0005270581036880564,52.36053881793502
0.0005314049235616486,52.78805887483114
0.0005378807913848925,53.424758774272
0.0005455185093840133,54.175352890225476
0.0005536268027843126,54.97178759176781
0.000561741801498066,55.76845745430507
0.0005693173971367806,56.511785214631715
0.0005755403827434503,57.122109620231505
0.0005785241822964355,57.414656686725664
0.0005755456539390961,57.11680385099173
0.000563896723424865,55.95191079956861
0.0005420227878766655,53.76451724474865
0.0005100204730966416,50.564285766746266
0.00046944797864267363,46.507036321349474
0.0004226866759310792,41.83090605019003
0.0003720624091023801,36.76847936732012
0.00031924297138319666,31.486535595401776
0.00026506913278612004,26.069151735694113
0.00021003880987166012,20.56611944424812
0.00015477278576609408,15.039517033691517
9.960742937215985e-05,9.522981394298094
4.3632627409608674e-05,3.9255011980429773
-1.3771764037552998e-05,-1.814918871871008
-7.262067672752926e-05,-7.698910209137874
-0.0001327296970346769,-13.705588236602994
-0.00019455284630756062,-19.877374157318265
-0.0002589565922632163,-26.297121374799413
-0.00032671753169361093,-33.03746562337608
-0.0003978188065764936,-40.09069349343927
-0.0004706773380190748,-47.29337707351191
-0.0005426196501887941,-54.37652905989014
-0.0006102594681222441,-61.00609533788099
-0.0006697046184393217,-66.80574146544116
-0.0007160174250134297,-71.30529740236109
-0.0007456427136408163,-74.17436506133429
-0.0007569555856868117,-75.26799841423748
-0.0007493230628673986,-74.50474613229618
-0.0007222281892142961,-71.79525876698592
-0.0006737077826669983,-66.94321811225615
-0.0006009695583694821,-59.669395682504515
-0.0005027611525228506,-49.84855509784136
-0.0003817437205953769,-37.746811905094
-0.00024518846479164096,-24.091286324720404
-0.00010356290770330068,-9.928730615886375
3.230539737114545e-05,3.6579178798263943
0.00015409155461391003,15.828721930913497
0.00025752564595273546,26.144379226198193
0.00034201772361193764,34.54685147200825
0.00040930921354470607,41.21822952841144
0.0004618684954828082,46.4138888287113
0.000501477405138022,50.3194788114916
0.0005290156331547338,53.02943249350388
0.0005466347727380368,54.76082065422814
0.0005596977250386665,56.043202455289844
0.0005738221122810316,57.428525294326874
0.0005925897732300453,59.26718492624938
0.0006173493540374811,61.68913196757234
0.0006481462755653442,64.69547788165373
0.0006847269681831587,68.25713748064017
0.0007274078903307772,72.39933278523458
0.0007769409231386129,77.18739233007982
0.0008337352882101598,82.65051632018151
0.0008967758825557656,88.6787383992826
0.000962988494735231,94.96719002558376
0.0010276465461009413,101.06278058154926
0.0010851488026540534,106.4441870946357
0.0011293266561117478,110.55219243452895
0.0011530181608082604,112.74546447374674
0.0011504815310795582,112.49180150087652
0.0011179098676889576,109.23463516181646
0.001052714817681027,102.7151301610234
0.0009525670215812306,92.70035055104375
0.0008153621262119646,78.97986101411716
0.0006403787817755207,61.48152657047275
0.00042958724331393686,40.40237272431438
0.00018886571270357758,16.330219663278452
-7.185245641895332e-05,-9.73909812063746
-0.0003396539382193589,-36.423986412688144
-0.0006016231529663932,-62.2305197949681
-0.0008472680227114653,-85.98159515813548
-0.0010694965981849246,-106.96453847005735
-0.001264864621876515,-124.93146938205955
-0.0014308575846955604,-139.7957851488673
-0.0015649858248018057,-151.5132426936836
-0.0016657665060597466,-160.1347309198351
-0.0017345887009341048,-165.92880014669038
-0.0017766859504263672,-169.434679305973
-0.0018006267878879398,-171.4153627545565
-0.0018163476789456376,-172.71077632724598
-0.0018324076568141533,-174.02984184481343
-0.0018539671447983786,-175.7937555967526
-0.0018819487408519733,-178.07133474276156
-0.0019140079254470234,-180.66436648462317
-0.001946194395460671,-183.2499023851746
-0.001974480758891057,-185.50732766347858
-0.001995608135645303,-187.1843291949837
-0.0020065417579278387,-188.04912856561006
-0.0020037868002518323,-187.77363279800946
-0.001982908606313046,-185.6858134041308
-0.0019390659519647893,-181.30154796930515
-0.0018685934089741005,-174.25429367023625
-0.0017700178522552638,-164.3967379983526
-0.0016433956895305097,-151.73452172587716
-0.0014877148109973583,-136.166433872562
-0.0013029966631608978,-117.69461908891596
-0.0010903128590731706,-96.42623868014326
-0.0008506451280795715,-72.45946558078334
-0.0005837858618082458,-45.77353895365078
-0.000288896897541432,-16.2846425269694
3.37841937433508e-05,15.974861563740433
0.00038121163394456113,50.4625184179005
0.0007461361635937464,85.9069002107166
0.0011169609276867854,120.58943706962417
0.0014793925292545806,152.75478148520622
0.0018186468215247653,181.01727422258026
0.0021221305892875904,204.62788533488336
0.002380572981123532,223.42375941690167
0.0025882757077947877,237.63726601686508
0.0027433341904795185,247.7279890140579
0.0028467031750894606,254.20887890549
0.002900987539609265,257.533961500249
0.002907688714469982,257.84468195364514
0.002870632674069925,254.1390779136394
0.0027964141668997975,246.71722719662668
0.002692444830999768,236.32029360662375
0.002564198976395949,223.49570814624187
0.0024134520106737717,208.4210115740241
0.002238682734581801,190.94408396482703
0.0020366700500104493,170.74281550769186
0.001806186143808617,147.6944248875086
0.0015512333370163954,122.19914420828647
0.0012817552001409248,95.2513305207394
0.001012784161327867,68.35422663943362
0.0007605767287435768,43.133483381004595
0.0005389124951475484,20.967060021401757
0.0003566746561325998,2.743276119906902
0.0002153533042683767,-11.385095420998226
0.00011031943299546676,-21.86840427617968
3.5262317289438134e-05,-29.34218111156384
-1.0871546564041576e-05,-33.92619017794742
-3.2750603075996046e-05,-36.097156009691474
-4.112266526009737e-05,-36.927330995549234
-5.091533076649368e-05,-37.89797383027959
-7.855160078873288e-05,-40.6348502766225
-0.00012690467789523835,-45.41418196379575
-0.00018367692712131076,-51.009287349876445
-0.00023053628600518312,-55.61272018922918
-0.0002583012892741512,-58.33355111874547
-0.00027508324534372415,-59.97552544468294
-0.0003054473723834406,-62.94128010804251
-0.00038113185077231636,-70.30312608750734
-0.0005270999006826541,-84.36432458946484
-0.0007519166204929868,-105.6056428603195
-0.0010435331989247713,-132.25591850320757
-0.0013786122837332255,-161.38694328159264
-0.0017319740010371802,-190.1390397884794
-0.00208088067803187,-216.37319771397765
-0.002404631091536514,-238.72059054074086
-0.002682135455207534,-256.3349560639135
-0.002891740126985238,-268.70796992275535
-0.003014297275592864,-275.5781782863221
-0.0030389468995407755,-276.91848138096316
-0.0029650483622956614,-269.52862765645176
-0.002802965184187094,-253.32030984559503
-0.002573946175136029,-230.41840894048852
-0.0023076142975162082,-203.78522117850642
-0.0020363292267988457,-176.65671410677018
-0.0017892578652137913,-151.94957794826473
-0.0015874539090553167,-131.76918233241727
-0.0014418736581514378,-117.21115724202937
-0.0013535713025328781,-108.38092168017342
-0.0013154997206516188,-104.57376349204748
-0.0013152475604596276,-104.54854747284836
-0.001337944375777088,-106.66964719688686
-0.0013694639388407786,-109.60520070292232
-0.001398657452855247,-112.31346603813911
-0.0014180741765863576,-114.10896300054947
-0.0014231278302639485,-114.57551598591797
-0.0014124596443343264,-113.50869739295577
-0.001386368226319458,-110.89955559146892
-0.0013444537254708338,-106.7081055066065
-0.0012833595234425638,-100.5986853037795
-0.001196617536307824,-91.9244865903055
-0.0010754011152121082,-79.80284448073394
-0.0009106027082101985,-63.323003780542976
-0.0006953881458193015,-41.801547541453274
-0.0004274509726603109,-15.007830225554216
-0.00011108841362822292,16.617789002262807
0.00024186501454291217,51.633449652482824
0.0006115507398121996,87.4831778762062
0.000974630336640463,121.36816438112604
0.0013078143369612335,150.9443514321076
0.0015906909457189143,174.71500432286734
0.0018073648145880917,192.0118498762443
0.001947182120027639,202.73392605344762
0.0020055036799660575,207.10232190083678
0.0019845159169038775,205.0035455946188
0.0018945679202863764,196.00874593286866
0.0017507716158408166,181.6291154883127
0.0015708907561622438,163.64102952045542
0.0013748350588028604,144.03545978451706
0.0011839967941407064,124.95163331830166
0.0010183772564336705,108.38967954759806
0.0008926846781632099,95.820421720552
0.0008161085688226928,88.16281078650029
0.0007915604466230544,85.70799856653645
0.0008153452596053994,87.97900701880155
0.000877764428604018,93.9116043567511
0.0009653822691245717,102.168938319746
0.0010635003173542286,111.31152561834793
0.00115847033476204,120.04832122863525
0.00123918844786776,127.38169579373728
0.001298163592915315,132.68354562754354
0.001332249341849848,135.72554860781955
0.0013393524206597167,136.35737567849526
0.0013171477529406355,134.13690890658714
0.0012636198944073692,128.78412305326052
0.0011787133004392022,120.29346365644383
0.0010655210038240392,108.97423399492754
0.0009298164768123319,95.4037812937568
0.000777871056436714,80.209239256195
0.0006129965180246987,63.72178541499349
0.00043807788523816314,46.22992213633993
0.00025702837986191126,28.12497159871474
7.432694532719672e-05,9.854828145243287
-0.00010558785692965758,-8.135489934984747
-0.000277423964500608,-25.288209679376703
-0.00043290145922710076,-40.73350634776441
-0.0005656264987717694,-53.82849419988277
-0.0006721159863278675,-64.25610643167866
-0.0007501207750475399,-71.84153396514039
-0.0007959781502327314,-76.27763794376912
-0.000804438003346655,-77.09128502738119
-0.0007707424706064918,-73.72173175336486
-0.0006930869626342875,-65.95618095614445
-0.000575670487543168,-54.21453344703249
-0.0004304033255805191,-39.6878172507676
-0.0002775825419356785,-24.40573888628354
-0.0001377361936108813,-10.421104053803825
-2.6805364239076107e-05,0.6719758295108582
4.430811334350651e-05,7.782349442884269
6.758790035174998e-05,10.109185009630403
3.6047372835350384e-05,6.955132257990443
-5.588909426635712e-05,-2.2384901008496025
-0.00020902262461779898,-17.541311163277648
-0.00041408202733808766,-37.94950722255806
-0.000654581528516809,-61.638353811626395
-0.0009087675746552621,-86.22272643170564
-0.0011523066250308676,-109.18698211453689
-0.0013610951652506822,-128.31124073908802
-0.0015140236015566014,-141.94336539057383
-0.0015956872060467874,-149.0826213667309
-0.001598761921557493,-149.23926902010862
-0.0015265776097867952,-142.02083784303883
-0.0013883162126427046,-128.19469812862977
-0.0011965062754281336,-109.01370440717268
-0.0009667350714515639,-86.03658400951569
-0.000718027736188133,-61.16585048317262
-0.00047176053555295127,-36.53913041965444
-0.0002481008063401514,-14.17315749837446
-6.51393535187958e-05,4.122627371978304
6.426972902734091e-05,17.053260245815622
0.00013544178285753293,24.15169164234243
0.00015294819178821863,25.8956202629619
0.00012886995201874556,23.487796286014593
7.845120466576156e-05,18.445921550716193
1.5730116316666934e-05,12.173812715806731
-5.0445980742210977e-05,5.556203009918941
-0.00011517032636144291,-0.9162293250710277
-0.00017569111129584316,-6.967726236892108
-0.00023058740884674816,-12.454391477319295
-0.0002791927605055056,-17.30873031437802
-0.00032080031239346504,-21.460439321023383
-0.00035321932272510423,-24.69231951248377
-0.00037448440028016493,-26.81062660293843
-0.0003825396062770998,-27.612675528688825
-0.00037372762614288225,-26.73147751526707
-0.00034189607472158163,-23.548322373137008
-0.00027889131147521647,-17.24784604850049
-0.00017742688091269552,-7.101402992248397
-3.476040601437041e-05,7.164440715909569
0.0001442075574000488,25.029584789167465
0.00034603160145838414,45.0572818118657
0.0005500416416038776,65.08070753955829
0.0007346769625129544,82.9329360470816
0.0008822297297987694,96.97005031692683
0.0009808807001375841,106.22426253793924
0.001024323704751606,110.26359185662345
0.0010105286446435871,108.8823162276623
0.0009410693928939807,101.93639105270165
0.0008220940137960212,90.03885314290572
0.0006665457562631306,74.48402738961664
0.0004911992011037176,56.949371873675354
0.00031454269356750026,39.28372112005363
0.00015474072709635619,23.30352447293922
2.7888917318729455e-05,10.618343495176546
-5.3874794727049556e-05,2.441972290598645
-8.381082352603456e-05,-0.5516305104458973
-6.063564728546684e-05,1.7658710148322632
1.1826154523157228e-05,9.010492243510567
0.00012531850019072312,20.34393453857866
0.00026776733727451656,34.52231354762729
0.00042665388101605984,50.236851513449274
0.0005907709457453008,66.31130804513927
0.0007501589010768029,81.72419193508493
0.0008959087626611097,95.61114117572211
0.0010185099231140627,107.11646144340668
0.0011080188122028541,115.4043857615352
0.0011563592718107157,119.83862837702254
0.0011596165343708636,120.13632938884199
0.0011186642747757693,116.04110342933255
0.0010376818561432222,107.94286156607785
0.0009238146968363496,96.55614563539059
0.0007854005993263189,82.71473588438752
0.0006299691025937005,67.17158621112569
0.000463348778777605,50.509553829516136
0.0002905025548514438,33.22493143690001
0.0001170466551569645,15.87934146745208
-4.959269238003255e-05,-0.7845861703146041
-0.0002000987666901917,-15.827497199338568
-0.00032459572522483825,-28.240608152170488
-0.0004142703064804527,-37.15099538163561
-0.0004633381317769834,-42.012182820280096
-0.00046957213238304514,-42.62896657534077
-0.0004333382071615267,-39.00557405318893
-0.0003556825211354941,-31.240005450585667
-0.00024025449545924004,-19.69720288296026
-9.414263549857457e-05,-5.086016886893711
7.290033704338963e-05,11.615220313733982
0.0002497843150286309,29.25622720236072
0.0004255273188080775,46.67568559375955
0.0005902481486416523,62.8495631460661
0.0007356546658988634,76.96349704489973
0.0008550756242716613,88.41659175383609
0.0009433482764406123,96.79126160442001
0.0009970559168256798,101.84556367275042
0.0010146842013306163,103.4974352571825
0.0009969534122815729,101.72435635227816
0.0009472447475055804,96.7534898746789
0.0008712928112037629,89.15829624449715
0.0007757789543546764,79.60691055958851
0.0006659556498241763,68.6245801065385
0.0005477498472606894,56.80399985018982
0.000428170151627545,44.84603028687538
0.000313560339777475,33.385049101868375
0.00020774620906115155,22.803636030236035
0.00011256280360933341,13.28529548505422
2.9836188413014605e-05,5.012633965422338
-4.050616587552121e-05,-2.0215746375190102
-9.994872594219814e-05,-7.964864533838535
-0.0001498849150739045,-12.955202378444017
-0.00018987263147852008,-16.948655969282136
-0.00021786225855941824,-19.742028926718206
-0.00023166814154748777,-21.1192006810413
-0.00023006031888576673,-20.958418414869197
-0.0002142582296910125,-19.37820949539377
-0.00018966171048176818,-16.918557574469343
-0.00016746796607600644,-14.699183133893165
-0.00015852011215626569,-13.80439774191909
-0.0001705341536267669,-15.004327573405595
-0.00020838279669673908,-18.782771770020055
-0.00027636293122341245,-25.56081451727577
-0.00037936779168738695,-35.80317184881925
-0.0005216216527891872,-49.87192435360501
-0.0007049697411409244,-67.82587952380385
-0.0009253781198267308,-89.05427119067149
-0.0011697726289167192,-112.0164332299082
-0.0014141804802554221,-134.24581036402478
-0.0016335247743909105,-153.47675088805835
-0.0018081493039191104,-168.25280675991633
-0.0019258104022492344,-177.9259659874727
-0.0019817376714281487,-182.44143808019905
-0.0019715855205484772,-181.35630696156807
-0.0018894089537260911,-173.13865027932948
-0.0017315666368977987,-157.35441859650027
-0.00150371406879042,-134.5691617857624
-0.001223960548850244,-106.59380979174477
-0.0009210716885375111,-76.30492376047148
-0.0006275502107215943,-46.95277597887982
-0.0003706133758978221,-21.2590924965026
-0.000166120816670184,-0.8098365737387906
-1.7056476227406896e-05,14.090434355485446
8.276528622359987e-05,24.04934392576422
0.00014317945885851597,30.063318597259332
0.00017482698048825154,33.208581096937436
0.00019004948577015882,34.72005614700918
0.00019887825914183705,35.596244118352715
0.00020929081796648962,36.62918238395355
0.00022916344136664544,38.59923866281745
0.000267708392598096,42.41508188801501
0.0003342652003105301,48.985958879641814
0.0004357198032884624,58.951528406693114
0.0005729794745122127,72.31845986033461
0.0007381843340998576,88.19476938994745
0.000921222992658232,105.46279998967273
0.0011135085808940714,123.17851016295205
0.0013091124958773566,140.69376227350304
0.0015025926917217366,157.46412839806047
0.0016861031132715243,172.82049244470858
0.0018479030783019805,185.89113530578823
0.001973648637264047,195.73444168760244
0.0020511190959733774,201.65871526212504
0.002070541459475975,203.12704346362534
0.0020262393141854836,198.69682893457616
0.001918996035653153,187.97250108134313
0.0017568056589418294,171.75346341021077
0.001552865477318314,151.35944524785924
0.0013212019959630695,128.19309711233478
0.00107685650300678,103.75854781670584
0.0008341974981407356,79.4926473301014
0.0006044143712993839,56.51433464596624
0.0003932412638021752,35.397023896245365
0.00020058963556614088,16.131861072641932
2.196613107721834e-05,-1.7304284883138945
-0.00014970709526435837,-18.884099920432597
-0.00032107363577613894,-35.9407666847033
-0.0004954262207667617,-53.16587431939252
-0.0006704580927353076,-70.26734570069274
-0.0008405102831846626,-86.64431998405749
-0.0009988517833508955,-101.63826434983768
-0.0011388048519110606,-114.65522328756323
-0.0012547674866775682,-125.25540241178469
-0.0013439995280291352,-133.28923525704752
-0.0014085267728253263,-139.02889233198715
-0.0014536688414815433,-143.008205856468
-0.0014873123806336593,-145.95419252596298
-0.0015190848267846936,-148.7206277167591
-0.0015596385794071875,-152.22916293812835
-0.001618545828129657,-157.27987548288266
-0.0017023330250091797,-164.36851261851987
-0.0018135534703532458,-173.6004779879794
-0.0019499618487769735,-184.63802749302025
-0.0021042604037631203,-196.73287670991618
-0.002263403506320914,-208.7620539988641
-0.0024132652551458727,-219.66831704004034
-0.002541194693168489,-228.65145411737723
-0.0026361460389426046,-235.12320918184915
-0.0026885070767069695,-238.6206706821906
-0.002691162907098119,-238.79671511751076
-0.0026419981285154253,-233.8802372592414
-0.002540197251861807,-223.7001495938796
-0.0023872538708706328,-208.40581149476216
-0.002189681722762646,-188.6485966839635
-0.001960956691360474,-165.77609354374627
-0.00172039962552895,-141.72038696059388
-0.0014887311116178904,-118.55353556948792
-0.0012823788365515611,-97.918308062855
-0.0011077436984273333,-80.45479425043222
-0.0009630888410466987,-65.98930851236877
-0.0008411674969062804,-53.79717409832693
-0.0007319346776748586,-42.87389217518474
-0.0006247583843333908,-32.15626284103797
-0.0005096297556646066,-20.64339997415955
-0.00037804282455458876,-7.484706863157772
-0.0002240955994904178,7.908736923019678
-4.628507409828272e-05,25.653696787917553
0.00015334418269972539,45.45411189013495
0.00036941842686408265,66.63811549787997
0.0005934789632858066,88.21830006450566
0.000815117463533111,109.06722463197612
0.0010243036018916952,128.20045846265273
0.001213800271683849,145.0136442073664
0.0013809461193473576,159.39518251042182
0.00152797775395468,171.675705728567
0.0016604769964091513,182.43196005379153
0.0017851808444659294,192.27775462717048
0.0019081679203508544,201.71799545350783
0.002034620141946776,211.13962029277167
0.0021660409089870993,220.6216759733384
0.002300043044264469,229.9621562030346
0.0024318467001965514,238.82527449380947
0.0025563776905908847,246.9042005350708
0.0026696651083358523,254.00565109344683
0.0027690487117177174,260.04224972909446
0.0028525172423285263,264.97371007764974
0.0029171603048380908,268.70678858474076
0.002960621610231413,271.1746730875859
0.002981794529998142,272.36478632527127
0.002980484768578245,272.2338101832816
0.0029564980299609015,269.8351363215472
0.0029089478403584034,265.08011736129737
0.002836317956348136,257.81712896027074
0.0027361410219387955,247.79943551933664
0.0026059837304229488,234.78370636775196
0.002445025283876586,218.6878617131157
0.002255223647593968,199.7076980848539
0.0020414560676108194,178.33094008653907
0.0018103889212961056,155.22422545506765
0.0015695713274704163,131.14246607249873
0.0013268005157049117,106.86538489594828
0.0010876044429715763,82.94577762261476
0.000854270919126754,59.612425238132516
0.0006286819356915842,37.05352689461554
0.0004141402802701303,15.599361352470149
0.0002143536751783281,-4.379035257803668
3.136612858086481e-05,-22.652381019457877
-0.00013597114989371076,-39.28307214855831
-0.00029252118580876075,-54.72286712930227
-0.0004444314948183056,-69.55343634576788
-0.0005967762077245034,-84.23806320128371
-0.0007520848575191869,-98.97693208336584
-0.0009103873931674896,-113.72279460262679
-0.0010706587623865846,-128.3318552387584
-0.0012321261378805063,-142.6914499665369
-0.001394442306798171,-156.73442430495962
-0.001556210066433299,-170.31340977579782
-0.001715852651154067,-183.28557693709666
-0.001871185691724713,-195.48326758888186
-0.002018347251449917,-206.64246677773403
-0.002151475710021308,-216.39869251445762
-0.0022637659519673748,-224.3747529711912
-0.002349866813739702,-230.33283003168538
-0.002405396269309128,-234.10262821725283
-0.00242749374005543,-235.58690830273332
-0.002416042174011725,-234.44175169836285
-0.002374191571350199,-230.25669143221026
-0.0023074679338446025,-223.58432768165062
-0.002221774362683918,-215.0149705655822
-0.002123424635014602,-205.17999779865056
-0.002017931250949982,-194.63065939218853
-0.0019089689566412192,-183.7344299613123
-0.0017980017032886552,-172.6377046260559
-0.00168316694241273,-161.15422853846334
-0.0015603246466027675,-148.86999895746712
-0.0014249907538230163,-135.336609679492
-0.001274796741784289,-120.3172084756193
-0.001110407737777273,-103.87830807491768
-0.0009351349714776183,-86.35103144495221
-0.0007540502607122374,-68.24256036841413
-0.0005723819562548395,-50.075729922674334
-0.00039443795964131707,-32.2813302613221
-0.0002224365939368874,-15.081193690879127
-5.808878744305937e-05,1.3535464338130778
9.712760399307053e-05,16.86526667148145
0.00024283279911046268,31.382743598263104
0.0003805151535356059,45.02844458039911
0.0005155350543586668,58.31243531891594
0.0006561074937219503,72.01007160752941
0.0008101537064884432,86.83055329941777
0.0009815109344349395,103.03934474345802
0.0011670601554014915,120.20877917394652
0.0013571556616770145,137.3322994173512
0.0015386923246955067,153.1975081192061
0.001699400916419384,166.81404478601917
0.0018313202573871212,177.6742197038297
0.0019318784614491015,185.75366171589073
0.002002756087096434,191.34263538636733
0.002047386551358507,194.81643733207812
0.002069145852488641,196.49722450871906
0.0020704515223627347,196.55667098945617
0.002053035835384042,194.81510229158692
0.0020189599891776247,191.40751767094517
0.0019712996180318316,186.64148055636588
0.0019142550384809445,180.93702260127716
0.0018510526807585998,174.6167868290427
0.001782343792218699,167.74589797505263
0.0017059860528436525,160.11012403754796
0.0016183503571146815,151.34655446465084
0.001516645125384392,141.17603129162188
0.0014006070388952767,129.57222264271036
0.0012729928282947311,116.8108015826558
0.0011380243790750288,103.31395666068556
0.001000449945162384,89.55651326942107
0.000863791883065035,75.89070705968618
0.0007288325072315055,62.39476947633324
0.0005934093862517179,48.852457378354465
0.0004533021865446545,34.841737407648125
0.0003039582072731546,19.907339480498134
0.0001426493378041222,3.776452533594894
-2.9932441948263837e-05,-13.476618980778026
-0.00021174522338264902,-31.59822941246842
-0.00040094852746471436,-50.322863358699216
-0.0005946307180796261,-69.27004820192131
-0.0007876951939600698,-87.85675922663614
-0.0009731924211632539,-105.36483930316588
-0.0011436979275012327,-121.10360534213481
-0.0012930157752284491,-134.57401736652506
-0.0014178311416135746,-145.59089574585727
-0.0015182753612117837,-154.2863606507665
-0.0015974296737885632,-161.0273837401596
-0.0016599394290273068,-166.27955555971582
-0.0017105926564514387,-170.48840411329687
-0.001752815041738322,-173.96400710197082
-0.0017882010005029793,-176.8536871398717
-0.0018170736673968665,-179.19568738426213
-0.0018393045672951375,-180.98920583368448
-0.0018546866905469143,-182.22520358061075
-0.0018628925964276827,-182.88289900175008
-0.0018629895952283447,-182.89066639046038
-0.0018529749714388628,-181.8892040115122
-0.001829787424060553,-179.57044927368122
-0.0017900758892616174,-175.59929579378766
-0.0017311901481480412,-169.71072168243003
-0.0016514356408752725,-161.73527095515317
-0.0015519504285348338,-151.78674972110932
-0.0014361336066767492,-140.20506753530083
-0.001307797625167412,-127.3714693843671
-0.0011689014238990285,-113.48184925752876
-0.0010184104853194567,-98.43275539957158
-0.0008531321625259046,-81.90492312021638
-0.0006699165252471013,-63.58335939233605
-0.0004688423971555117,-43.47594658317709
-0.00025285983909418847,-21.877690777044766
-2.7206901669671158e-05,0.687588861522502
0.0002009563019415435,23.477785411464954
0.0004233290098894174,45.55061178635981
0.0006316734878124047,65.99264928617048
0.0008195548014793128,84.14458736409723
0.000981470331066378,99.51859797923679
0.0011133439093422063,111.82604932456282
0.001213548383398932,121.03583797059008
0.0012834315168905887,127.38123104208567
0.0013292178024365308,131.50258351626158
0.0013609405989265892,134.34085713534984
0.0013894734831750703,136.88149118226602
0.0014227562326165062,139.83019920267643
0.0014637348069046073,143.43838282533244
0.0015104721903989823,147.52299146500798
0.0015576322498424026,151.6108135744489
0.0015992456106681794,155.18920824016274
0.001630971090558662,157.89901892949635
0.0016516701880452274,159.65838369577327
0.0016616954177355316,160.50803144194828
0.0016612514591342062,160.46363558181574
0.001650282676915079,159.36675735990303
0.0016293640040904087,157.27489007743597
0.001600277541230992,154.3662437914943
0.001565530447718463,150.8915344402414
0.0015285155951599942,147.19004918439452
0.0014920348930174056,143.54197897013566
0.001455624750319055,139.90096470030056
0.0014140709887879115,135.74558854718623
