Desplacment,Force
0.0,0.0
-5.771067148362909e-07,-0.05771067110156669
-1.7440611832698485e-06,-0.17440610778187637
-2.5313231912857552e-06,-0.2531322868875639
-2.4418737697424323e-06,-0.2441873447332316
-1.6806874117791926e-06,-0.1680687089369076
-9.475388407678052e-07,-0.09475385183576883
-9.49313417483849e-07,-0.09493130949785426
-1.8481939438417473e-06,-0.18481935128523697
-3.148688874486971e-06,-0.3148687948468553
-3.9472059441307425e-06,-0.3947204416170101
-3.3356103533469824e-06,-0.3335608825386341
-7.971221445995595e-07,-0.07971206166389182
3.558380316441584e-06,0.355838096622061
9.063540515562568e-06,0.9063527261055789
1.5002284376774343e-05,1.5002218804660201
2.097910856609921e-05,2.0978926575005787
2.6929756179100957e-05,2.6929369524498568
3.286892477779981e-05,3.2868220475580476
3.865284488414162e-05,3.86516985549953
4.3938964199029604e-05,4.393727959985613
4.806574072020541e-05,4.806353503238425
5.032203540719491e-05,5.031950407892086
5.0355635153100784e-05,5.035309874809226
4.8486767792897656e-05,4.848423138788913
4.551694400037227e-05,4.551440759536375
4.22513525596705e-05,4.224881615466198
3.938853532367579e-05,3.9385998918667267
3.7281628755159406e-05,3.727909235015088
3.597620555540356e-05,3.597366915039504
3.52960204994124e-05,3.529348409440388
3.4740952108700463e-05,3.4738415703691934
3.351133834044762e-05,3.3508801935439094
3.0869791108946634e-05,3.0867254703938105
2.646971777110236e-05,2.6467181366093833
2.034129401325182e-05,2.033875760824329
1.2902372581593158e-05,1.289983617658463
4.583301909535931e-06,0.45807655045274037
-4.318062295067215e-06,-0.43205970485089523
-1.3509819237499284e-05,-1.3512306552649573
-2.2622403653200933e-05,-2.262470979831399
-3.0989321521876103e-05,-3.099126617830785
-3.78184986993094e-05,-3.7819959696779692
-4.262662793616818e-05,-4.262762447496576
-4.583234525041551e-05,-4.583296764182778
-4.830875454865293e-05,-4.830904966186892
-5.102751833804586e-05,-5.102741339177741
-5.476150348517117e-05,-5.476077530034026
-5.9686586269834374e-05,-5.968489579266565
