Desplacment,Force
0.0,0.0
-1.0063002667233269e-06,-0.10063002549979509
-3.875051667346031e-06,-0.3875050997806194
-8.410084464705682e-06,-0.8410077620159505
-1.4442401527667169e-05,-1.4442366865079734
-2.1555659567655114e-05,-2.1555544321857534
-2.9056465836291898e-05,-2.9056183564700935
-3.617532887886129e-05,-3.6174784158767883
-4.221812406857359e-05,-4.221725824421819
-4.682654988507826e-05,-4.682536845792545
-5.0072266850294294e-05,-5.00708223411993
-5.230954428054717e-05,-5.23078973703639
-5.39601988437767e-05,-5.395839105933171
-5.541317479034546e-05,-5.541121700921916
-5.7063259814545216e-05,-5.706112188384183
-5.9133317557729134e-05,-5.9130938422438515
-6.163825353642541e-05,-6.1635559077864315
-6.446163521654549e-05,-6.44585532899695
-6.744091189134827e-05,-6.74373826106115
-7.034344914198836e-05,-7.033944430900183
-7.27045564168754e-05,-7.270013464603737
-7.409091814127017e-05,-7.408623858131635
-7.417500654481043e-05,-7.4170311034605785
-7.275830550158228e-05,-7.275360999137765
-6.96682029906633e-05,-6.9663507480458655
-6.488484500247722e-05,-6.488014949227259
-5.879167663426129e-05,-5.878698112405665
-5.189702312200686e-05,-5.1892327611802225
-4.4853426086712875e-05,-4.484873057650825
-3.821584529188518e-05,-3.821114978168055
-3.218602296997067e-05,-3.2181327459766043
-2.6681174078548713e-05,-2.6676478568344084
-2.1455934550989e-05,-2.1451239040784373
-1.601246905124909e-05,-1.6007773541044463
-9.574717230287906e-06,-0.9570021720083282
-1.3545575552665312e-06,-0.1349862045061908
9.478916701060436e-06,0.9483602481640381
2.3419529676485707e-05,2.342407738002677
4.045650139691269e-05,4.046043481724765
6.011041251694248e-05,6.011260848236524
8.137753343628624e-05,8.13760275688064
0.00010309804506203386,10.309013136327577
0.0001241767988804946,12.415946415266271
0.00014369836218047357,14.36689215328058
0.0001605313917727449,16.04884986586122
0.00017383826357346226,17.378253236315945
0.00018317176178620528,18.31057692277634
0.00018858418637205217,18.851174306285717
0.000191296558488607,19.12207399214535
0.0001929202240006456,19.284233863178713
0.0001951128384240417,19.503210634314375
0.0001991880834307986,19.910188810159106
0.00020560280841303133,20.55075499208639
0.00021401352031961979,21.390549252187544
0.00022368117303990615,22.355717670946483
0.00023352529049779221,23.338355416685236
0.00024238178869720174,24.22227623277064
0.00024957745411532793,24.940341848873075
0.0002551225943120124,25.493638666425117
0.00025947010680922377,25.927397901234713
0.00026258261616378105,26.237917926134458
0.00026419316943950455,26.3985881879599
0.00026370340787200907,26.349612031210352
0.00026027118939881495,26.00639018389094
0.0002532536062184428,25.30463186585372
0.0002421617981506981,24.195451059079254
0.00022680466200344647,22.65973744435409
0.0002072862630438429,20.707897548393735
0.00018409279787567437,18.38855103157688
0.0001577093709417153,15.750208338180972
0.00012819318800794374,12.798590044803817
9.54090448935189e-05,9.520175733361333
5.909332492298148e-05,5.888603736307592
1.9000215699263685e-05,1.8792928139358125
-2.5052268448169506e-05,-2.5259383576131587
-7.27517814006427e-05,-7.2954612564726204
-0.00012268403978878416,-12.286998633941748
-0.00017301062051034715,-17.31581371785049
-0.0002223240122560082,-22.240459186881427
-0.00026940021040615115,-26.93822315341284
-0.00031265557770283783,-31.251097123648844
-0.0003512819934746614,-35.09904774777
-0.0003856569264558207,-38.52045222312122
-0.00041706126566654647,-41.64346240884125
-0.0004475377071287091,-44.67150549836194
-0.0004791523571315319,-47.80962962548195
-0.0005134420008717835,-51.20957258971221
-0.0005510667332569126,-54.93545383474103
-0.0005916528614594815,-58.9486300887081
-0.0006339639188156905,-63.125313609555484
-0.0006762133866240692,-67.28824435509003
-0.0007167057050966517,-71.27039038532875
-0.0007545899371092146,-74.98888552498073
-0.0007897625684345243,-78.43471604516871
-0.0008227606925417676,-81.66156133118413
-0.0008544521297529834,-84.75498958177334
-0.0008856472624123714,-87.79438279720229
-0.0009167549695565764,-90.81954723091937
-0.0009475187342493977,-93.80547420688154
-0.0009769276401787182,-96.65435214057742
-0.0010027444217039286,-99.15066425418283
-0.0010224477652120202,-101.05289141068714
-0.001033838936984517,-102.15144615965343
-0.001035278691532931,-102.2902323229938
-0.0010260480287156801,-101.36716604126872
-0.0010065356001902077,-99.41592318872148
-0.0009786040739182503,-96.62277056152574
-0.0009448431436595662,-93.24667753565734
-0.0009079757221790657,-89.55993538760727
-0.0008701245903742159,-85.7748222071223
-0.0008318458048354447,-81.94694365324517
-0.0007925343384131652,-78.01579701101723
-0.0007507322394602052,-73.83558711572121
-0.0007047937653063455,-69.24173970033524
-0.0006534221992728434,-64.10458309698504
-0.0005962265884758275,-58.38502201728344
-0.0005338590105338877,-52.14826422308946
-0.0004676119364264832,-45.52355681234902
-0.000398877994277232,-38.6501625974239
-0.0003286134533867304,-31.623708508373742
-0.0002571395295143644,-24.476316121137142
-0.00018394819895755393,-17.157183065456092
-0.00010778265644175988,-9.540628813876685
-2.7626039143647904e-05,-1.5249670840654892
5.5359506763262514e-05,6.773230598123932
0.00013884994301227054,15.118629428706948
0.00021957526580993104,23.18075063021176
0.00029377656180783055,30.58220136727742
0.0003574876709011655,36.928123685667074
0.00040760833681124307,41.913218208200625
0.0004424417929974156,45.37361109058058
0.0004618067194933086,47.295728743607434
0.0004671731507004181,47.828175209574155
0.00046058850981843725,47.16971112137607
0.00044407186610248876,45.51804674978121
0.00041946864649095906,43.05772478862825
0.0003900386681198128,40.11472695151362
0.00035870627938011646,36.98148807754399
0.00032765435141339337,33.87629528087168
0.00029822680916390836,30.93354105592318
0.0002700133852368923,28.112198663221573
0.0002416857598201109,25.279436121543434
0.00021142567984449505,22.25342812398185
0.00017725621513482202,18.83648165301454
0.00013744839066578952,14.855699206111293
9.094061599518342e-05,10.204921739050684
3.742995860468514e-05,4.853856000000857
-2.2885331678594012e-05,-1.1776684923127905
-8.971129967059351e-05,-7.859715553907039
-0.00016298869964045425,-15.184004296922245
-0.00024318612316860205,-23.193441284700604
-0.00033097965612940376,-31.949619339981503
-0.0004267441971510746,-41.48134386172148
-0.000530682608758839,-51.79694004180635
-0.0006432328447139406,-62.92389705617501
-0.0007636095189294357,-74.7643677797065
-0.0008874484157635398,-86.86885229735562
-0.0010087058794633467,-98.63445446305359
-0.0011207968531695856,-109.42497992785603
-0.0012170125724706422,-118.6151544233029
-0.0012912560187825894,-125.65769570479283
-0.001339169476474622,-130.17884031628563
-0.0013585633712020612,-132.00338600650872
-0.001349442277750325,-131.09127666133512
-0.0013133470660846808,-127.48175549477068
-0.001252576171324524,-121.40466601875501
-0.0011695255437736854,-113.09960326367116
-0.0010659767646819572,-102.74472535449834
-0.000943055505245372,-90.45259941083982
-0.0008022659769602243,-76.37364658232505
-0.0006478551819601226,-60.93256708231488
-0.0004853277342686799,-44.67982231317061
-0.00032071096565376033,-28.218145451678662
-0.00015956268283412586,-12.103317169715215
-5.890532608380569e-06,3.263796664879614
0.00013877847890311946,17.72420114101916
0.0002758117651388166,31.3979747518404
0.00040858592717347904,44.608108960377365
0.0005413384290964827,57.762078841007465
0.0006780490433174072,71.23539640044105
0.0008221317181273515,85.33715381381859
0.0009755449868033943,100.220645979214
0.001138610797511578,115.86790278510465
0.0013101889670958868,132.1128672040423
0.0014867631597598877,148.567756505503
0.0016644267945547173,164.82690585299133
0.0018396895254933613,180.54880671849028
0.002009675303592455,195.47453872115207
0.002171880969470444,209.40358241103132
0.002324065578252413,222.18080057153372
0.0024639607305888766,233.66841633579128
0.0025889185386576545,243.7148020518575
0.0026958276269285673,252.14597271565455
0.002780948556747104,258.74899851571524
0.0028402147317264925,263.2883016315405
0.0028692518573904665,265.49478573674764
0.0028636743804710874,264.9370380448097
0.0028196123908248104,260.53083908018203
0.0027342843171876516,251.99803171646616
0.0026067983975608267,239.24943975378363
0.0024381730356820455,222.38690356590553
0.0022312784368468757,201.69744368238855
0.001990536891521773,177.62328914987825
0.0017210752458620086,150.67712458390184
0.0014282863875432368,121.39823875202468
0.0011183289476036126,90.40249475806225
0.0008007785999388454,58.64745999158553
0.00048546344693981697,27.11594469168269
0.0001810097286251506,-3.3291479722590696
-0.00010630541951617052,-32.020474991823484
-0.0003732581136430761,-58.51582104173276
-0.0006203088120265357,-82.78288432625327
-0.0008512010952746981,-105.15508621676189
-0.0010711113295601834,-126.11707685949635
-0.0012846837553736597,-146.09406834107926
-0.0014944336689694119,-165.2991170262486
-0.0016995631942700188,-183.64237842395022
-0.001896253779683357,-200.79015735066693
-0.0020780701506528847,-216.233001307844
-0.00223787040935233,-229.46670686310682
-0.0023698852809591634,-240.15184873711743
-0.0024706247531197786,-248.15137244961394
-0.0025399544452214796,-253.57795887365953
-0.002581387928825076,-256.7901067835373
-0.0026044918077381203,-258.57113691755023
-0.0026194991559768174,-259.724133388563
-0.002634496838859849,-260.87332156818576
-0.0026538855548717826,-262.35441997302337
-0.0026774392028443878,-264.14675993942217
-0.002699586504545888,-265.8251464163645
-0.0027090843484778413,-266.5428571577396
-0.00269227347063348,-264.8617693733035
-0.0026369885245293347,-259.333274762889
-0.0025364410808433164,-249.27853039428715
-0.0023921778774270187,-234.8522100526574
-0.0022131567565509057,-216.9500979650461
-0.002013552453173705,-196.98966762732604
-0.001808266501325412,-176.46107244249671
-0.0016079211994985013,-156.42654225980564
-0.0014178498179818625,-137.41940410814178
-0.0012376105934075812,-119.39548165071363
-0.0010603057706453348,-101.66499937448899
-0.000866662274586372,-82.3006497685927
-0.000635788575818225,-59.21327989177803
-0.00035038707045348427,-30.67312935530395
-2.6719961513464468e-06,4.098191160191209
0.00039528566838817455,43.79610303514568
0.0008197871146358518,85.60784400649976
0.0012403785542108418,126.01578331123282
0.0016259589051590756,161.7980531576877
0.001949466146472347,190.6718988611082
0.0021949497933586607,211.78991756899282
0.0023605107558333843,225.61777844908264
0.0024565231678554756,233.47763280556936
0.0025022538190114887,237.17933624145167
0.0025200092623389294,238.60920129005612
0.0025334542103934983,239.68918539777715
0.0025599012237087133,241.80663505329778
0.00260703886796041,245.55772371246582
0.00267383999483202,250.8229058777754
0.002752880268757238,256.9753328461505
0.0028342565503009813,263.22108359992495
0.0029095380859046898,268.91840738757065
0.0029745695216342864,273.7771684422903
0.003028592550649175,277.7689240969918
0.003074896367945381,281.15802399120724
0.0031187379406842925,284.33935870850365
0.003165178917836233,287.6800212833001
0.0032180697678968503,291.4478560881565
0.003279472210178735,295.77279644436993
0.0033477477540424863,300.5196167003582
0.0034160924303327485,305.2055288221324
0.0034712914853118546,308.9421139058621
0.003494877885078402,310.5256585598607
0.00346693329290927,307.7311993429475
0.003371766873574317,298.21455740945225
0.0032028912461851654,281.3269946705371
0.002964228241439993,257.4606941960198
0.00266809526121151,227.84739617317152
0.0023315499779579143,194.19286784781195
0.00197356844809613,158.3947148616335
0.0016112727797136103,122.16514802338152
0.0012591596100093832,86.95383105295882
0.0009294489652708458,53.982766579105075
0.0006326690857909271,24.30477863111321
0.0003764338452964118,-1.3187004510543123
0.0001644841927458665,-22.498342635854918
-4.167739759360752e-06,-39.30214337561135
-0.00013505631527218855,-52.29054940132313
-0.00023668459969705926,-62.332971830671134
-0.0003188534191019115,-70.4201845595458
-0.0003910550156679099,-77.499476763028
-0.00046343544787869333,-84.56850612607786
-0.0005443790393362914,-92.4379758831517
-0.0006401816598834772,-101.69880886938432
-0.0007545547575513077,-112.67221125243465
