Desplacment,Force
0.0,0.0
3.593661089600624e-06,0.359365536540887
1.1581505701873018e-05,1.1581314104345717
1.905837497308544e-05,1.9057521210357602
2.2983295095206175e-05,2.2981797806597775
2.310679979322153e-05,2.310527823817933
2.1460321991198093e-05,2.145880043615589
2.0904984530293918e-05,2.090346297525172
2.3105191700537815e-05,2.3103275664044998
2.8094053694985065e-05,2.8090924329637246
3.479573144389709e-05,3.479014155814013
4.175253104623142e-05,4.174316138604892
4.791725104474141e-05,4.79032912801132
5.335717690533743e-05,5.333805436225414
5.9345965228126886e-05,5.9319805063036135
6.666858903175294e-05,6.66316712710816
7.470441189383142e-05,7.465264038304893
8.187917169516928e-05,8.18111415128197
8.682156160364225e-05,8.674053961774593
8.901542289833696e-05,8.892813824007265
8.843935616953084e-05,8.835207151126651
8.632201295270059e-05,8.623472829443626
8.438244720356916e-05,8.429516254530483
8.363719393215599e-05,8.354990927389165
8.338351427238277e-05,8.329622961411845
8.222072584548147e-05,8.213344118721713
7.989910088320368e-05,7.981181622493934
7.656630465237105e-05,7.647901999410672
7.284908082456737e-05,7.276179616630304
6.879764953606937e-05,6.871036487780503
6.325158674670837e-05,6.3164302088444035
5.505383975507758e-05,5.496655509681325
4.417735771659934e-05,4.4090073058335015
3.111980928490627e-05,3.1032524626641957
1.609023773841317e-05,1.6002953080148856
-6.153332248063254e-07,-0.07026173705585018
-1.9216249002242504e-05,-1.930264568216833
-3.914987991268516e-05,-3.922971361856148
-5.8915444413669847e-05,-5.897740362709451
-7.702695270646532e-05,-7.705772249643237
-9.240007842148453e-05,-9.238990350985084
-0.00010570212658708515,-10.5643622535511
-0.00011892183579137653,-11.88016590212002
-0.00013381088164551248,-13.360286319600922
-0.00014910921364347853,-14.878824375602173
-0.00016314841159589154,-16.270136714738644
-0.00017524960843403724,-17.467511637372507
-0.00018647255432001193,-18.576317166445232
-0.00020107776688186468,-20.016710877869546
-0.00022117317695967916,-21.99342916031472
-0.0002448968996535843,-24.31870790235274
-0.00026734884148517005,-26.51023256888005
-0.00028286490496827216,-28.0191722055654
-0.000288993412018833,-28.613850407572922
-0.00028855139180633934,-28.56964838632356
-0.0002864538958373982,-28.359898789429444
-0.0002861089172588587,-28.325400931575494
-0.00028861235750157315,-28.56825361482272
-0.0002930277894143104,-28.996270564358397
-0.00029714675012095426,-29.395183764400336
-0.00029696541728778706,-29.377050481083614
-0.00029102503254170277,-28.783012006475186
-0.0002808881693090075,-27.769325683205658
-0.00026952658361005933,-26.63316711331084
-0.0002597156773798456,-25.65207649028947
-0.0002511887970540219,-24.799388457707103
-0.00024111457192034527,-23.791965944339438
-0.00022630543949331657,-22.31105270163657
-0.0002061253633879221,-20.293045091097127
-0.00018193679707190398,-17.874188459495315
-0.00015487659566502067,-15.168168318806982
-0.0001257618384331737,-12.256692595622285
-9.431551513256477e-05,-9.112060265561393
-5.92747258207291e-05,-5.607981334377826
-1.8868377953924207e-05,-1.5673465476973372
2.68383068084819e-05,3.0030062907965536
7.397152709119583e-05,7.710981547936174
0.00011930916758633267,12.227751270431702
0.00016413068069841695,16.674943096883766
0.00021095480700610976,21.29453784172356
0.0002589669532543223,25.99603183215957
0.0003080372952506105,30.756469809003125
0.0003601277911714913,35.751964361732256
0.000417421474090625,41.16732797361365
0.0004812538942570662,47.09023162832452
0.0005498109439222422,53.30661632691953
0.0006184717951487556,59.3670031602939
0.0006820923759477698,64.8230485900186
0.0007373056596284121,69.42646316720602
0.0007838320179754524,73.2067010170366
0.000823754619895046,76.37620371558991
0.0008605475096552737,79.23532545250679
0.0008982861931425687,82.10529728303285
0.0009386668649715429,85.10506083948788
0.000980639224808851,88.14436282924574
0.0010216381864234193,91.03517971071963
0.0010593334859577887,93.62476330835082
0.0010926469263876771,95.85878489264547
0.0011213428161474801,97.74214788623595
0.0011448395617409428,99.25607258247697
0.0011594707752994417,100.18597562932561
0.0011623822613582029,100.36984798884076
0.0011539130523579657,99.52292708881704
0.0011375739482083905,97.88901667385952
0.0011188812753768305,96.01974939070352
0.001102898681845178,94.42149003753826
0.0010933711017313084,93.46873202615132
0.0010894150929581293,93.0731311488334
0.0010858889447803986,92.72051633106032
0.0010754655316525857,91.67817501827905
0.0010503136107052043,89.1629829235409
0.0010075518342256278,84.88680527558324
0.0009500076424779451,79.13238610081498
0.0008842048913013604,72.55211098315651
0.0008162602720529593,65.7576490583164
0.0007495755960855512,59.089181461575585
0.000684340013387467,52.565623191767166
0.0006182204140384549,45.95366325686596
0.0005482839485837503,38.96001671139549
0.00047252538560412497,31.384160413432962
0.00039068585296286255,23.200207149306724
0.00030280050280870747,14.411672133891217
0.0002079341801124239,4.92503986426286
0.0001067956660425598,-5.186702952564564
6.93877500280639e-06,-15.12740991331698
-8.546452808475607e-05,-24.22621807931779
-0.00016822676229898275,-32.24802579572864
-0.00024256706271455155,-39.31910702839315
-0.0003095054469460827,-45.55613835027469
-0.00036996610212865536,-51.06960104506235
-0.0004244964812444605,-55.935231235206224
-0.00047334887642709887,-60.201923430394324
-0.0005179292546812303,-64.01533458514771
-0.0005578078529312504,-67.35910733299035
-0.0005903076842911709,-70.03564519537355
-0.0006122916306435689,-71.82090347572148
-0.0006268484838559688,-72.99166308147464
-0.0006339664203165127,-73.56081257141686
-0.000628517025500429,-73.0158730898085
-0.0006033167601735141,-70.495846557117
-0.000551311534321358,-65.2953239719014
-0.0004734774284851873,-57.511913388284334
-0.0003793716265768186,-48.101333197447474
-0.00028142364388943,-38.30653492870861
-0.00018808175435072058,-28.972345974837662
-0.00010057629796804329,-20.221800336569938
-1.4153636420815316e-05,-11.579534181847142
7.770112242362749e-05,-2.3940582974028644
0.0001789040716448502,7.72142985915699
0.00028891694634475555,18.651127573174158
0.0004047384184369916,29.981516334305987
0.0005229172289611332,41.249501777238095
0.0006410652720491488,52.12016609846745
0.0007602105716759205,62.59777528209753
0.0008850836283428167,72.98212320021555
0.001015239840758492,83.09524611724642
0.0011366538950466649,91.84096055619149
0.0012356227364935916,98.46846279834263
0.0013076713867162422,103.01001573446975
0.0013569302933185451,105.97893289544014
0.0013918099474318586,108.01507077506062
0.001421124662617829,109.68437517164377
0.001449651893100408,111.27237818572367
0.001476740444314434,112.74732510960169
0.0014967477418268416,113.81627270009733
