Desplacment,Force
0.0,0.0
-2.7341078690385706e-07,-0.027341078650550365
-9.489059095281741e-07,-0.09489058928752281
-1.7711126184988297e-06,-0.17711125102158673
-2.5245871668632644e-06,-0.25245868532512633
-3.0013731992221124e-06,-0.3001372672257398
-2.950596228537086e-06,-0.29505957015723716
-2.053653957829068e-06,-0.20536534308643536
7.988585395513496e-08,0.007988638078715887
3.798440070957754e-06,0.3798439529636767
9.277583415324497e-06,0.9277568378016299
1.6458868856612333e-05,1.6458782483650982
2.506717369149797e-05,2.5066867223418403
3.4676622113973256e-05,3.4675809961103945
4.479818712983647e-05,4.479643546363963
5.503107861668034e-05,5.502783115857829
6.510327252552662e-05,6.50978954867442
7.480046145701457e-05,7.479230600887806
8.387148459194824e-05,8.385998794823815
9.201666527933609e-05,9.200148368501663
9.898853071241428e-05,9.896963072267225
0.00010460989850962086,10.458759284630403
0.00010883883206433333,10.881371087953356
0.00011177770658261156,11.175049536371526
0.00011361730445001233,11.358872776041032
0.00011444866162468883,11.441945315414559
0.00011407923594470245,11.40500274741592
0.00011212238878329081,11.209318031274755
0.00010810649411970561,10.807728564916237
0.00010169967874799325,10.167047027745003
9.287927364990913e-05,9.285006517936589
8.189468112702133e-05,8.18654726564781
6.913640006291721e-05,6.910719159237398
5.505458861318511e-05,5.502538014264187
4.009027485761316e-05,4.006106638706993
2.4580688190510124e-05,2.45514797199669
8.810482423609985e-06,0.8781273953066757
-7.030247984876535e-06,-0.7059448760209257
-2.2826645883863226e-05,-2.2855620784729007
-3.8502621381316246e-05,-3.8530713963264325
-5.4078047182357826e-05,-5.410416751446511
-6.965614267576104e-05,-6.967875535114024
-8.546872633554725e-05,-8.548575457542853
-0.00010189917190920491,-10.190774429313445
-0.00011952968800136816,-11.952559691943858
-0.00013880538123013604,-13.87824548290359
-0.00015982306753138165,-15.97727109185212
-0.00018222192962669053,-18.213324341231584
-0.00020506949083585744,-20.49307114175429
-0.0002272779344899812,-22.70785162718685
-0.00024783858122521196,-24.75714123519798
-0.0002659381934132848,-26.560132511854643
-0.00028101570144460576,-28.061306529887293
-0.00029266344427718755,-29.22049382121609
-0.000300550263417632,-30.00513196379027
-0.000304573095314969,-30.40526930343387
-0.00030495133621709087,-30.442888701928688
-0.000302120316555926,-30.159786735812204
-0.00029660898219284975,-29.608653299504574
-0.00028897473713264876,-28.845228793484473
-0.00027992715422845696,-27.940470503065292
-0.0002701419901007456,-26.96195409029416
-0.0002602770235673549,-25.97545743695509
-0.0002509895779330736,-25.04671287352696
-0.0002428247936646005,-24.230234446679653
-0.00023616351379628978,-23.564106459848578
-0.00023103961745744734,-23.051716825964334
-0.00022701989918912706,-22.649744999132306
-0.00022318920353514031,-22.266675433733628
-0.00021843240938907249,-21.790996019126847
-0.00021177683355194847,-21.125438435414445
-0.0002024522506898584,-20.192980149205436
-0.00018986138331238624,-18.93389341145822
