Desplacment,Force
0.0,0.0
-7.7723941257483e-07,-0.07772394051255596
-2.3984454035031357e-06,-0.23984451846066687
-3.5616561686042207e-06,-0.35616554517924043
-3.3154324981976403e-06,-0.33154317813858236
-1.3163016226924257e-06,-0.13163009058806094
2.2297379034811e-06,0.22297384569698284
6.83984014257481e-06,0.683983579517836
1.2169435332407678e-05,1.216940746879624
1.8093985261938646e-05,1.8093892008316887
2.460078644545906e-05,2.4600550968706854
3.165227919243933e-05,3.165177682015336
3.904388913152733e-05,3.904294559232721
4.6291603714702044e-05,4.629003068688939
5.267764286935779e-05,5.267532457786237
5.7713858293228896e-05,5.771080929365776
6.142733174153267e-05,6.142365539922564
6.430284363106614e-05,6.429862637964983
6.700248010274838e-05,6.699770901628685
7.012221575505246e-05,7.011674664869585
7.411108795739099e-05,7.4104631370558804
7.892982423650515e-05,7.892202451676371
8.410229446141523e-05,8.409285865598699
8.896480863155581e-05,8.895363978751865
9.297738396303113e-05,9.296463476871605
9.564585514299871e-05,9.563197650117486
9.628069852848268e-05,9.62665417116858
9.430545089982362e-05,9.429129408302677
8.931819786504516e-05,8.930404104824829
8.13441878114969e-05,8.133003099470002
7.094659142659554e-05,7.093243460979868
5.890135680613183e-05,5.888719998933497
4.588849728187002e-05,4.5874340465073145
3.256267487414898e-05,3.2548518057352114
1.9640770014051502e-05,1.9626613197254634
7.690020154668081e-06,0.7675863337871214
-2.885214168797739e-06,-0.289937028017419
-1.2253826806039516e-05,-1.2267954007892699
-2.122988965226769e-05,-2.124389403131549
-3.097972670031119e-05,-3.099341082291969
-4.274036355098089e-05,-4.275328013066604
-5.726025413765193e-05,-5.72714299708301
-7.465257349953108e-05,-7.466012624497484
-9.458734753347192e-05,-9.458807411971874
-0.00011685890917508461,-11.684774466099812
-0.0001408556629898359,-14.08254853677258
-0.0001653824915143389,-16.532490167575173
-0.0001886774063389291,-18.85850489158311
-0.00020830983878452995,-20.818067747885493
-0.00022260882049787275,-22.24480972307902
-0.00023126705757344252,-23.108514137670454
