Desplacment,Force
0.0,0.0
6.895513217473288e-06,0.6895502510868455
2.124487821574069e-05,2.1244565098010346
3.195296171633869e-05,3.195189642538216
3.259592762325799e-05,3.25947967233002
2.391948759968231e-05,2.3918356699724526
1.2202850855756954e-05,1.2201719955799168
4.928500421114778e-06,0.49273695211569946
5.47491808878556e-06,0.5473785739737529
1.2015466756465268e-05,1.2014283133071009
1.954608396142514e-05,1.9544713160009002
2.300356744197367e-05,2.300204301613901
2.029307481353813e-05,2.0291550387703463
1.4085416712157277e-05,1.4083892286322612
1.0981932792232116e-05,1.0980408366397452
1.619333368870042e-05,1.6191713872295692
2.9934647606769617e-05,2.99322906369492
4.767584013910249e-05,4.767082087669194
6.317095900698653e-05,6.316124774005635
7.139749962132296e-05,7.138413656565662
6.963077214760234e-05,6.961740909193599
6.003809372421816e-05,6.002473066855183
4.802453208644677e-05,4.801116903078043
3.864236438547181e-05,3.8629001329805472
3.309433537557062e-05,3.3080972319904283
2.985130220570061e-05,2.983793915003427
2.821303960881463e-05,2.819967655314829
2.7358664836614673e-05,2.7345301780948335
2.7391129848281076e-05,2.7377764411625822
2.8023871306427096e-05,2.8010458327372927
2.7667373157959066e-05,2.7653960178904895
2.555024931901383e-05,2.5536836339959663
2.2991679489904075e-05,2.2978266510849905
2.1000766106136733e-05,2.098735312708256
1.806914956251188e-05,1.8055736583457709
1.1437269384055814e-05,1.1423856405001642
-2.6106147588355637e-06,-0.2624026158068892
-2.448983844975463e-05,-2.450277000303276
-5.015184389530816e-05,-5.016113368891611
-7.345029883924162e-05,-7.345076636399512
-8.842563143843157e-05,-8.841646187405498
-9.36631530507654e-05,-9.364973029299312
-9.235087872058651e-05,-9.233745596281423
-8.899309207630117e-05,-8.89796693185289
-8.319673875101271e-05,-8.318331599324043
-7.424005610995228e-05,-7.422663335217999
-6.341230209226262e-05,-6.339887933449034
-5.511631645996018e-05,-5.51028937021879
-5.920376337278352e-05,-5.918903240976829
-7.983225886889471e-05,-7.980769542390133
-0.00011210414939696332,-11.205021816273826
-0.0001450534889663219,-14.494596840609958
-0.00016745063523312232,-16.728954781933403
-0.00017608733311417276,-17.59013285553101
-0.0001786112488786152,-17.841748442353484
-0.00018488395915598944,-18.466994097156835
-0.0001981524902527904,-19.789089694718164
-0.00021392328478768327,-21.359626460712015
-0.00022308389845833391,-22.271416613908094
-0.0002168565201616394,-21.64867878423864
-0.0001885704169534645,-18.82006846342115
-0.00014291619548342913,-14.254646316417613
-9.444500495212612e-05,-9.407527263287312
-5.9782266032794174e-05,-5.941253371354117
-4.9902615796995546e-05,-4.953288347774254
-6.234391960962304e-05,-6.19703847271656
-8.362609524750447e-05,-8.324149420905131
-9.792209079301409e-05,-9.752602778011623
-9.749985745647985e-05,-9.710379444358201
-8.421222471608332e-05,-8.381616170318546
-6.460613457657547e-05,-6.421007156367761
