Desplacment,Force
0.0,0.0
7.09889276230953e-06,0.7098887086592529
2.190267981724664e-05,2.1902513116709246
3.30768533199583e-05,3.3076279186920985
3.4155490540148636e-05,3.415485838899067
2.6089739357000815e-05,2.6089107205842845
1.549226934681202e-05,1.5491637195654053
1.0085199243038395e-05,1.0084567091880428
1.3174246605423702e-05,1.3173594454237199
2.25363514129158e-05,2.253555395670446
3.2627739784825885e-05,3.262657287412978
3.7968976729153076e-05,3.7967492485037924
3.639847069361128e-05,3.639698644949613
3.0932095246685425e-05,3.0930611002570276
2.875862361423904e-05,2.875713937012389
3.552781172720635e-05,3.5525993409398224
5.1443725209308176e-05,5.144045856403485
7.149224057790117e-05,7.148533719656994
8.87357028716643e-05,8.87235128509675
9.76414835498296e-05,9.762561084892253
9.544658107570132e-05,9.543070837479426
8.487589914674243e-05,8.486002644583538
7.222231413903653e-05,7.220644143812948
6.326285293099957e-05,6.324698023009251
5.93034079044302e-05,5.9287535203523145
5.8204959191443226e-05,5.8189086490536175
5.824452872574043e-05,5.822864964363156
5.757199164349183e-05,5.7556112561382955
5.574157897663978e-05,5.572569989453089
5.26131938257944e-05,5.259731474368553
4.7334763630619944e-05,4.731888454851107
4.015846094557005e-05,4.014258186346116
3.328152271551869e-05,3.3265643633409807
2.803591698970258e-05,2.8020037907593696
2.256117640067627e-05,2.254529731856739
1.3343894124547689e-05,1.3328015042438806
-4.089793891429013e-06,-0.4105670641792319
-3.0464479564420742e-05,-3.047990812730135
-6.145349913463791e-05,-6.1465692267403815
-9.02751014271198e-05,-9.027930257856736
-0.00011036742819027406,-11.036197257138236
-0.00012017126808570264,-12.015960963433232
-0.00012329225175070847,-12.32783924018752
-0.000124963194157725,-12.494810970825565
-0.00012531186851695846,-12.529652425673373
-0.00012371147731458346,-12.369613305435871
-0.00012100596645780957,-12.099062219758483
-0.00012072285126669062,-12.070750700646588
-0.00013179272396012553,-13.176897795418483
-0.000157514177832643,-15.746476082035544
-0.0001924627501593657,-19.23622730078152
-0.00022572411100995815,-22.555436588407602
-0.00024675015325662485,-24.652461720313486
-0.0002535262782232367,-25.32806005230131
-0.00025501895438290444,-25.476869248977117
-0.00026189272529213414,-26.162065324172193
-0.0002772910901119819,-27.696585800065215
-0.0002958683512227946,-29.547066439702764
-0.0003074308590166743,-30.698323474426825
-0.00030249124354459324,-30.20436192721872
-0.00027433312902154077,-27.388550474913476
-0.00022840518394317866,-22.795755967077262
-0.00018031840571391781,-17.987078144151177
