Desplacment,Force
0.0,0.0
1.7619216004928896e-06,0.1761921263844094
6.349123883785915e-06,0.6349108130995006
1.2589842824453081e-05,1.2589720003315072
1.9661056602328822e-05,1.966058884003821
2.699055247686421e-05,2.698934235624528
3.4181561734165134e-05,3.417910388914285
4.100107060035417e-05,4.099682882730767
4.71551323150958e-05,4.714867977365317
5.241815754055618e-05,5.240929472262516
5.6734199715097944e-05,5.672296283371262
6.0130977308993954e-05,6.011759926373172
6.265831694443827e-05,6.264318050282926
6.45199517670482e-05,6.4503425989987235
6.627136385260205e-05,6.625345573489795
6.839644639513174e-05,6.837676012821665
7.107358174028679e-05,7.105149279299045
7.421453743066637e-05,7.418938949835255
7.760749988073871e-05,7.757874382080901
8.09030800614753e-05,8.087050417796767
8.337957809620426e-05,8.334391930076618
8.449248462691553e-05,8.445537935160596
8.398133809472464e-05,8.394423281941508
8.179351108955964e-05,8.175640581425005
7.779264208508602e-05,7.775553680977645
7.198677890117857e-05,7.1949673625869
6.499586045765032e-05,6.495875518234075
5.749248678378332e-05,5.745538150847374
5.0212295626113026e-05,5.017519035080346
4.3560451894165354e-05,4.352334661885578
3.732955040591026e-05,3.7292445130600695
3.110082451704221e-05,3.1063719241732644
2.4626519424956664e-05,2.4589414149647095
1.7586869562808177e-05,1.7549764287498608
9.3293873989333e-06,0.9292282123623731
-8.575327332992615e-07,-0.08946377570506324
-1.393707884938024e-05,-1.3974015921888912
-3.045446147019151e-05,-3.048982162011635
-5.026130799771232e-05,-5.0290581899949
-7.265647138270886e-05,-7.266994167746041
-9.635441583206963e-05,-9.633643476170034
-0.00012015032120777952,-12.008068568892988
-0.00014313669570458477,-14.299344035897706
-0.0001645991937907278,-16.43621995641896
-0.00018309742042362496,-18.275744968937165
-0.0001974895635735447,-19.70537200396475
-0.0002072597106565968,-20.67503236251835
-0.00021274665090441992,-21.219281342499322
-0.00021613609556050517,-21.555363489734155
-0.00021961694206913538,-21.900414290100972
-0.00022466087608359457,-22.400238805138233
-0.00023175510134193858,-23.102881480183967
-0.00024026824482599945,-23.945497847649317
-0.00024929401927916784,-24.838160867950588
-0.0002585444030745921,-25.752271715612327
-0.0002678660534923869,-26.67261226156158
-0.0002768261363034852,-27.556459335433196
-0.0002850823135510928,-28.370159142996414
-0.0002925016359664391,-29.10078223228535
-0.0002989527796158541,-29.735590742305924
-0.0003032402609972064,-30.157241601752084
-0.0003043819930147714,-30.26949103654388
-0.00030182390574307684,-30.013682309374424
-0.00029539549658257904,-29.370841393324643
-0.00028546450419815873,-28.377742154882615
-0.00027212388770697725,-27.043680505764467
-0.00025510321867235595,-25.341613602302335
-0.00023392359588540225,-23.22365132360697
-0.00020851331217759572,-20.68262295282631
-0.00017892750713437446,-17.724042448504182
-0.00014484939536360991,-14.31623127142773
-0.00010614611619201357,-10.445903354268097
-6.287776161385532e-05,-6.119067896452272
-1.5284217781830863e-05,-1.3597135132498253
3.6438246750405196e-05,3.812204387702102
9.157133053533911e-05,9.320858027541632
0.00014799344255282513,14.947439772569725
0.00020364583446794452,20.480151987442067
0.00025790151089454173,25.85169327432585
0.0003103836133857043,31.021309204728887
0.00035933706114470816,35.81553158188771
0.00040361943911524777,40.12577579866153
0.00044358471733876777,43.991719818420364
0.0004806711725153572,47.55688395828028
0.0005172315669027361,51.04886912267218
0.0005553394000163133,54.663155553703206
0.0005961527335347027,58.503356745146455
0.0006398100176261385,62.57388723106453
0.0006855807512272639,66.7977015648055
0.0007322763229029188,71.05815727101394
