Desplacment,Force
0.0,0.0
1.0374334653444474e-06,0.10374333966220742
3.7861322223580483e-06,0.37861288819133704
7.646323355947715e-06,0.7646295840697088
1.2189408839054318e-05,1.2189297368427552
1.7059107221866494e-05,1.7058801675799686
2.1931795463943142e-05,2.1931146195823428
2.655165089782832e-05,2.6550498854803757
3.0652347877741056e-05,3.0650575413054946
3.40663951892242e-05,3.4063962102504486
3.678706907426326e-05,3.6784005289605357
3.889459931816969e-05,3.8890978261635216
4.048403466909079e-05,4.047995133802856
4.171206365228521e-05,4.170759738283717
4.290556478298603e-05,4.290070409861661
4.4331379747161945e-05,4.432601824872492
4.608098357357375e-05,4.607496196627172
4.810240710609e-05,4.809555788251465
5.027925632726846e-05,5.027143464140103
5.2412025960143796e-05,5.240316625160761
5.406928394592028e-05,5.4059557087093255
5.4900899775993255e-05,5.489071723542847
5.470758621779569e-05,5.469740367723091
5.3415222711040835e-05,5.340504017047605
5.092054130082176e-05,5.091035876025698
4.7226116888547315e-05,4.721593434798253
4.270955334763537e-05,4.2699370807070585
3.779680691193778e-05,3.7786624371373
3.296616180389899e-05,3.295597926333421
2.8511659184330285e-05,2.850147664376551
2.436129701894809e-05,2.4351114478383313
2.0287902061108763e-05,2.027771952054399
1.6121706521226632e-05,1.6111523980661855
1.1620167761917623e-05,1.1609985221352845
6.337165885562487e-06,0.632698334499771
-2.001357949163694e-07,-0.021031832655549598
-8.596864500544971e-06,-0.8607007784056617
-1.9202881163070244e-05,-1.9212627162878597
-3.195067010396083e-05,-3.1958843304716797
-4.642698648616565e-05,-4.643100658574859
-6.184108610216467e-05,-6.183670923627808
-7.74079196057585e-05,-7.7389555685539655
-9.249052158028239e-05,-9.245202147144628
-0.00010657176440146291,-10.65074914404939
-0.00011874001873748095,-11.86472437945321
-0.00012828071025449903,-12.816109592338094
-0.00013485385337306448,-13.471326835025033
-0.00013862552604194917,-13.847194752579188
-0.00014087147814822995,-14.070981924093257
-0.00014294321750795452,-14.277387355611637
-0.00014585561482673444,-14.567508552561794
-0.000150083716458484,-14.988613754469025
-0.00015540208314436443,-15.518165575339161
-0.00016130447360182562,-16.10567974273537
-0.0001675149874546337,-16.723641264510803
-0.00017377001590620066,-17.345792599298044
-0.00017966728459913666,-17.932131600705613
-0.00018494484465989607,-18.456661902494428
-0.00018956277595111675,-18.915477969039546
-0.00019354712366202598,-19.311225377207887
-0.00019629741174663135,-19.584333736334003
-0.0001972560329572475,-19.67951375480293
-0.0001960063239178119,-19.554542850859367
-0.00019228343515421061,-19.18225397449924
-0.0001861422834061627,-18.56813879969445
-0.00017755675945581014,-17.70958640465919
-0.00016639170899900398,-16.593081358978576
-0.0001524596913458215,-15.199879593660325
-0.00013582103924083397,-13.536014383161573
-0.00011657597624396376,-11.611508083474554
-9.455529143792103e-05,-9.40943960287028
-6.964878706478715e-05,-6.918789165556892
-4.183500235748355e-05,-4.1374106948265315
-1.1205107024534272e-05,-1.0744211615316037
2.2145711827878253e-05,2.260593694655724
5.7782503556735626e-05,5.82312745838657
9.440821162318707e-05,9.48166090518449
0.00013070341961145151,13.102560552615193
0.00016614066802969353,16.631751974425246
0.00020035446583220056,20.031838845324177
0.00023223666940935884,23.192512913755138
0.0002610930912494499,26.045826670531373
0.0002871421554695667,28.614784857789665
0.0003112728775995917,30.988272704331987
0.0003349540876387996,33.311190829441294
0.00035953825767992114,35.715532897949544
0.00038586050338579634,38.28122674731832
0.00041412146718281196,41.02527978126626
0.0004439208642234733,43.90601406937927
0.00047447621415727713,46.8454237016305
0.0005047906792589106,49.74637569043017
0.0005340335130759222,52.52955086535683
0.0005619931629312718,55.17591979399049
0.0005887049688445911,57.690181784200036
0.0006143154891230052,60.08743027625562
0.0006389910007416671,62.38435121640544
0.0006628741475673002,64.59515826492678
0.00068603568518523,66.72721583587496
0.0007083289654629182,68.76793434520073
0.0007292258838770674,70.67041532618363
0.0007471587484567805,72.29483765561145
0.000760412917785851,73.49048998486397
0.0007676264936593115,74.13943063939462
0.0007678459943037124,74.15915720334706
0.000760709130449156,73.44547081789142
0.0007465217271642379,72.02673048939961
0.0007266279534117063,70.03735311414647
0.0007026967623461952,67.64423400759536
0.0006763420347739628,65.0087612503721
0.0006487060034244725,62.24515811542307
0.000619802949754325,59.35485274840832
0.0005891966130821291,56.29421908118873
0.0005562414329098022,52.99870106395604
0.0005203812364752594,49.41268142050176
0.00048118819987962974,45.4933777609388
0.0004385662828964611,41.23118606262193
0.0003928051998908182,36.65507776205764
0.00034436828849855464,31.81138662283128
0.0002937320759638927,26.747765369365087
0.00024123327326980594,21.497885099956413
0.0001870954961683392,16.08410738980974
0.00013119928886276943,10.494486659252761
7.296469647841402e-05,4.671027420817221
1.2133475039843454e-05,-1.4120529780284314
-4.957586218957134e-05,-7.580237519982646
-0.0001100677817833149,-13.616349032739166
-0.00016727431292204564,-19.30780577430473
-0.0002193082245287265,-24.46462093092655
-0.0002641151294856286,-28.885955911647855
-0.00029999996513580495,-32.41181725702176
-0.0003258225223058181,-34.9397361745279
-0.00034108842538738745,-36.43028014153756
-0.00034635471923353357,-36.943770295528715
-0.00034247925382580654,-36.55622375475601
-0.0003304208446698837,-35.35038283916372
-0.00031143887302350736,-33.45218567452609
-0.00028877799543236115,-31.186097915411466
-0.000265333632201054,-28.84166159228075
-0.0002428503471418768,-26.593333086363028
-0.00022186773463475165,-24.495071835650517
-0.0002011870472967807,-22.427003101853423
-0.00017932179075445427,-20.24047744762078
-0.00015514394409855953,-17.822692782031307
-0.0001279004254172045,-15.098340913895802
-9.702908686496566e-05,-12.01120705867192
-6.209076260972802e-05,-8.517374633148155
-2.2712221834914186e-05,-4.579520555666771
2.145753088577091e-05,-0.16254528359826148
7.07435903695005e-05,4.765424670684988
0.00012541674288658983,10.22692289902859
0.00018585542839785746,16.251101556166034
0.00025229982034864073,22.8485418478843
0.00032459187750339156,29.98453040403676
0.0004026348972526614,37.624168579341635
0.0004869503885002156,45.78507209517727
0.0005770089470926805,54.37426097094018
0.0006688051675027991,62.97128155218512
0.0007573412954802805,71.09201694980155
0.0008380540429696749,78.33391455567103
0.0009068662085161647,84.37732258366465
0.000960180635964847,88.97244588303977
0.0009952996286443476,91.95622827195535
0.0010104400920656167,93.2318115795418
0.0010048551870716106,92.67332108014119
0.000978692324617596,90.05703483473972
0.0009329377750839324,85.48157988137336
0.0008692994904067675,79.11775141365689
0.0007895840205453235,71.1462044275125
0.0006953932664731583,61.727129020295976
0.0005887449400810727,51.062296381087414
0.0004739516193585312,39.58296430883326
0.0003554068410508261,27.728486478062752
0.00023677272706044058,15.8650750790242
0.00012063491436339881,4.251293809320021
8.448326689962157e-06,-6.965217692351366
-9.952789679750057e-05,-17.72929767368951
