Desplacment,Force
0.0,0.0
-1.0063002375550917e-06,-0.10063001748359487
-3.8750507001794785e-06,-0.38750471188102376
-8.410077156959704e-06,-0.8410040545669772
-1.444237585695173e-05,-1.444219044980919
-2.155560737541797e-05,-2.155499094670963
-2.9056396975378474e-05,-2.9054887191480323
-3.617527648503101e-05,-3.617236302053899
-4.221814209773584e-05,-4.221351129970452
-4.682670172793998e-05,-4.682038305863679
-5.0072600624248455e-05,-5.006487497540393
-5.23100614102513e-05,-5.230125330214913
-5.396083482824702e-05,-5.395116637221495
-5.5413820083224635e-05,-5.540334951711043
-5.70638203504225e-05,-5.705238650574951
-5.9133769399037826e-05,-5.912104584334079
-6.163865301306004e-05,-6.1624243436373005
-6.446207885290167e-05,-6.44455974963319
-6.744146762919773e-05,-6.742259431887607
-7.034410146135284e-05,-7.0322685534143785
-7.270521367788729e-05,-7.268156867761968
-7.409148213166214e-05,-7.406645905083045
-7.417542546969657e-05,-7.415031726514242
-7.275858054583136e-05,-7.273347234127721
-6.966835349036999e-05,-6.964324528581583
-6.488484980480846e-05,-6.48597416002543
-5.879144277057623e-05,-5.876633456602208
-5.189640106915319e-05,-5.1871292864599035
-4.485225574269222e-05,-4.482714753813807
-3.821401058259545e-05,-3.8188902378041303
-3.2183497263935696e-05,-3.2158389059381545
-2.6678045025720116e-05,-2.6652936821165967
-2.1452397551498266e-05,-2.142728934694411
-1.6008792687083826e-05,-1.5983684482529674
-9.57118384987962e-06,-0.9546075645325467
-1.3513915055015654e-06,-0.1326283300947416
9.481608680901485e-06,0.9506664433053582
2.3421787001285292e-05,2.3446102236623028
4.045851924117228e-05,4.047954444456271
6.011254519333414e-05,6.012427081933825
8.138031195449287e-05,8.137223338907534
0.00010310224035636485,10.305989662416897
0.00012418350264574663,12.409080436326567
0.00014370897662352124,14.355160279943403
0.00016054745557922252,16.03182410181637
0.0001738611308822756,17.356337510184325
0.00018320218777335092,18.28496505521597
0.0001886219106353317,18.823492420039607
0.00019133990846366316,19.093488575913465
0.00019296575192528069,19.2549693559975
0.00019515533771906866,19.47241220190801
0.00019922120580433982,19.876093360613343
0.00020562050969979385,20.51120567568233
0.00021401225884797896,21.34359463108436
0.00022366118950403947,22.30000381054628
0.0002334902771019831,23.27348929934128
0.0002423383791237943,24.14911490078838
0.0002495339794236187,24.860697804645067
0.00025508665212992516,25.40948891931857
0.0002594454930944414,25.840089362802118
