Desplacment,Force
0.0,0.0
-1.0301419335120607e-06,-0.10301419161684118
-3.167936055113743e-06,-0.31679355507098567
-4.653192782178894e-06,-0.46531911837171686
-4.1578784062672265e-06,-0.4157876807805501
-1.133688615016077e-06,-0.11336870165543528
4.234778319294039e-06,0.4234778744498486
1.1350086703075913e-05,1.135006513540114
1.9724371503249397e-05,1.9724251387073628
2.9090890135370938e-05,2.909050118258738
3.929551139537609e-05,3.9294550382981046
5.0164303054975926e-05,5.016230200195556
6.135254071302883e-05,6.134887868533979
7.220414700800878e-05,7.219817702985316
8.179166723562425e-05,8.178298887063887
8.949781818700774e-05,8.948644830054906
9.537078676445552e-05,9.535702841194032
0.0001000478395662648,10.003195619913985
0.00010440308581939103,10.43850366511395
0.00010924674790591436,10.92260684594792
0.00011522332482874473,11.519906274006136
0.00012233860239789095,12.230956297934844
0.00012999004947062185,12.995521451178417
0.00013726140514266436,13.722039259034528
0.00014332261026675985,14.327592248821414
0.00014734631297516116,14.729558259176134
0.00014823393378104473,14.818228129359841
0.0001450779784254482,14.50263259380019
0.00013728351742765013,13.723186494020382
0.00012491831885621526,12.486666636876894
0.00010884729008001816,10.879563759257184
9.026761595864343e-05,9.021596347119713
7.025651177276028e-05,7.020485928531397
4.982621597221768e-05,4.977456348477138
3.0016378186235297e-05,2.996472569878899
1.1608443261070846e-05,1.155679077362454
-4.8821793713705086e-06,-0.4933828672373285
-1.9737431393799143e-05,-1.9788959623915747
-3.4123181467589373e-05,-3.417419936139795
-4.9696614542989556e-05,-4.97463122942285
-6.82253387926641e-05,-6.827194032929546
-9.082531572297669e-05,-9.086506100262561
-0.00011773252776803224,-11.775826049191947
-0.00014852073778516393,-14.852037867574479
-0.0001828298088903871,-18.278447953156054
-0.00021966126837247803,-21.954480156200905
-0.00025716594382783117,-25.694794789495045
-0.0002927036300087812,-29.235786948362357
-0.00032275313179271244,-32.2272198750731
-0.00034485742202662167,-34.425960733751054
-0.00035847724161820505,-35.779954737142745
-0.0003649248614165523,-36.42071770937374
-0.0003667301100222738,-36.60009735082519
-0.0003662989016615329,-36.55697651475109
-0.0003649768039547151,-36.424766744069316
-0.0003635723637284118,-36.284322721438976
-0.00036300029685286606,-36.227116033884414
-0.00036417581598643516,-36.343931378699665
-0.00036775011520079505,-36.69909244145013
-0.00037388199876544503,-37.308284958885764
-0.00038250729790951577,-38.164969246709994
-0.0003922512325539202,-39.13243585665879
-0.000400562463386435,-39.95737353524485
-0.00040451124452576604,-40.349221859824084
-0.00040160901110984724,-40.0589985182322
-0.0003909536258710517,-38.99345999435265
-0.0003732589714344123,-37.22399455068871
-0.00035016410219039246,-34.91450762628673
-0.00032312262910661393,-32.21036031790887
-0.00029317286207562217,-29.215383614809696
-0.000261173279597512,-26.01542536699868
-0.00022752108754543635,-22.650206161791118
-0.00019227867965561257,-19.125965372808743
-0.00015523851843818199,-15.421949251065682
-0.00011597838092346933,-11.495935499594419
-7.335367788242484e-05,-7.23346519548997
-2.5058726275102558e-05,-2.4039700347577426
3.093817416064577e-05,3.1956717253630478
9.515181087221566e-05,9.615675022704629
0.00016740218559749552,16.834545271113722
0.0002479186724532629,24.869318995679727
0.00033586372881684687,33.627739270710755
0.00042876038466556826,42.85242552480229
0.0005231491918911905,52.18952301691629
0.0006153053666255738,61.263704630628254
0.000702525370972194,69.80719604878928
0.0007836358358605397,77.70809655132632
0.0008587210592492391,84.98010912573757
0.0009285120236671846,91.70001647396244
0.0009937508811383505,97.94482860724654
0.001054970526253757,103.77057967289842
0.00111232964399851,109.19719003192579
0.0011655258156008479,114.20122339862213
0.0012145348039483532,118.78593582263818
0.0012596940075590445,122.98816266395652
0.0013013624620053198,126.84598374839999
0.0013394577558530224,130.3561155009077
0.0013732688685839608,133.45769410165323
0.001401781413675768,136.0629384067406
0.0014243105650533063,138.11471082235244
0.001441549611110852,139.68062540055655
0.0014544856744536832,140.85333397997732
0.0014636366460541773,141.6816867137755
0.001468950792674808,142.16226056586638
0.00146976277967645,142.2356606564703
0.0014649731032511434,141.75669301393958
0.0014529442025820833,140.5538029470336
0.0014325382233830136,138.51320502712665
0.001403467941552747,135.6061768441
0.0013663576145408554,131.89514414291082
0.0013228223878872108,127.54162147754636
0.0012740888533756608,122.66826802639137
0.001220579848262503,117.3173675150756
0.001161993349906256,111.45871767945088
0.001097892841389704,105.04866682779571
0.0010279006510339182,98.04944779221712
0.0009516501124573356,90.42439393455886
0.0008686991753736969,82.129300226195
0.0007783000148101531,73.08938416984063
0.0006793750289445578,63.1968855832811
0.0005706924117540886,52.32862386423418
0.00045164059074956635,40.42344176378196
0.0003228253428431985,27.541916973145174
0.00018537130545055803,13.796513233881125
3.9366716666505765e-05,-0.8039351793294015
-0.0001138363144128753,-16.117408947371
-0.00027112184804829986,-31.8009122651623
-0.0004281279318922169,-47.38197753610692
-0.0005806248419289294,-62.410386998881535
-0.0007246730235083433,-76.4820772171892
-0.0008567351106097076,-89.25444580104063
-0.0009735394796067726,-100.43302316833072
-0.0010715063720826011,-109.71365129121156
-0.0011475744469230233,-116.85503697539427
-0.0011994197658666004,-121.68811880070751
-0.0012251832785240607,-124.07914120225894
-0.0012219630449254789,-123.75711784240075
-0.0011892241940453948,-120.48323275439233
-0.001129868259941257,-114.54763934397855
-0.0010493670566103005,-106.49751901088288
-0.0009546490040010464,-97.02571374995749
-0.0008508094074583728,-86.64175409569013
-0.0007398621508932687,-75.54702843917973
-0.0006215983012184294,-63.7206434716958
-0.0004952803751566624,-51.0888508655191
-0.0003608093423782751,-37.64174758768036
-0.00021895551784447675,-23.45636513430053
-7.081937976367155e-05,-8.64275132622001
8.288004802151264e-05,6.7266475713073834
0.0002420229015668968,22.623126719389557
0.000406402984483893,38.985357429016396
0.0005751517911344487,55.67876359879742
0.0007463160741657453,72.45936122277055
0.000916231337921495,88.92323619814943
0.0010797411103187948,104.54551534934805
0.0012334545169089667,119.00317675329416
0.0013788832526802095,132.45312095118385
0.0015186039963342294,145.14622960515652
0.0016534857236489503,157.17085263448175
0.0017824273133350704,168.44282913816957
0.0019030668456314031,178.78179683155432
0.0020123820861638925,187.970391105528
0.0021074984028031274,195.82207116672868
0.0021857332397237773,202.17787405174312
0.002244331126428133,206.87685282695944
0.0022798320649206148,209.69776587914018
0.0022877075820416483,210.32088997830013
0.0022632261843058693,207.87275020472222
0.0022025105626698026,201.80118804111555
0.0021026353277032762,191.8136645444629
0.001960450763251588,177.5952080992941
0.0017758704760547355,159.13717937960882
0.0015524501280918656,136.79514458332184
0.001296159838812443,111.16611565537958
0.0010134130722263465,82.89143899676995
0.0007097296594100245,52.52309771513775
0.00038953229066121737,20.503360840257045
5.611933833509794e-05,-12.833179230338127
-0.00028760655305801555,-47.037294936215325
