Desplacment,Force
0.0,0.0
3.5936611431610758e-06,0.35936594187006543
1.1581506703969673e-05,1.1581448982864337
1.9058374629367875e-05,1.9058117416649496
2.298325715424037e-05,2.2982806061029253
2.3106631898683547e-05,2.310617350208527
2.1459958915894215e-05,2.145950051929594
2.09044545082939e-05,2.0903996111695626
2.3104646159919636e-05,2.3104068915965192
2.80937144713109e-05,2.809277164847362
3.479576855357129e-05,3.4794084298565946
4.175293372028231e-05,4.175011038771187
4.7917772280984566e-05,4.7913565572631
5.335739315252574e-05,5.3351630451564125
5.9345340961996886e-05,5.933745721204254
6.66663567711553e-05,6.665523074285642
7.469935177397677e-05,7.4683748946677015
8.186964593387769e-05,8.184914363272291
8.680615108676323e-05,8.678173574586292
8.899397511961942e-05,8.896767648422166
8.841372589341055e-05,8.83874272580128
8.629579117320945e-05,8.626949253781172
8.435947859995251e-05,8.433317996455477
8.362002785427987e-05,8.359372921888214
8.337250035981502e-05,8.33462017244173
8.221402614566478e-05,8.218772751026705
7.989356719921391e-05,7.986726856381618
7.65587786887277e-05,7.653248005332997
7.283747164279769e-05,7.2811173007399965
6.878143634914873e-05,6.8755137713751
6.323170903938575e-05,6.320541040398802
5.503215531746534e-05,5.500585668206761
4.4155942550246884e-05,4.412964391484916
3.1100325911703404e-05,3.1074027276305682
1.607351141314084e-05,1.6047212777743114
-6.294762224586603e-07,-0.06557747240760044
-1.922886412344266e-05,-1.9254897338970764
-3.916239557761823e-05,-3.9186457836584645
-5.892858063473018e-05,-5.894726624897372
-7.703945094142662e-05,-7.704874661045497
-9.240818207205272e-05,-9.240514565395175
-0.00010570060262990643,-10.568300912426029
-0.0001189062050377487,-11.887003370732316
-0.0001337792387491847,-13.371659359893894
-0.00014906266500783072,-14.896595301828075
-0.00016309150193263952,-16.29567277878219
-0.00017519060550646472,-17.5017302565421
-0.00018642197311001375,-18.620781903998342
-0.00020104221848621655,-20.07670267532665
-0.00022114249534315367,-22.076770274810244
-0.00024482990260556934,-24.43122191169341
-0.00026717190937983426,-26.649168899247318
-0.0002824949876920601,-28.16864353318515
-0.0002883831845076072,-28.7521474655313
-0.0002877303353272238,-28.686862547492964
-0.00028552881433365233,-28.466710448135817
-0.00028521593900663776,-28.43542291543436
-0.0002878583747200229,-28.69726324165865
-0.00029244751086651124,-29.151897746151217
-0.00029669774131023337,-29.572836855001963
-0.0002965636126348594,-29.559423987464566
-0.0002905988365233295,-28.962946376311574
-0.00028040537775687055,-27.94360049966568
-0.0002689911686014627,-26.802179584124897
-0.0002591469384510349,-25.817756569082118
-0.00025060159057361235,-24.96322178133986
-0.00024051272374558412,-23.95433509853704
-0.00022568727571557312,-22.47179029553594
-0.00020549392198299928,-20.452454922278555
-0.0001813051111727689,-18.033573841255517
-0.00015426315582593736,-15.329378306572362
-0.00012517855722005662,-12.42091844598429
-9.375646549353424e-05,-9.278709273332053
-5.871418897048486e-05,-5.774481621027114
-1.827109303696792e-05,-1.7301720276754218
2.7499511179441162e-05,2.846808612041607
7.469936688703392e-05,7.565268815985945
0.00012007327233486325,12.097680684251277
0.00016487182435794999,16.567190095972578
0.0002116012104504057,21.22143301192063
0.00025945360607609836,25.97685882734156
0.0003083189321326462,30.819352008123996
0.0003601735716868335,35.94028363674637
0.0004171807674822376,41.545460101235484
0.00048058815674977836,47.74511752683696
0.0005484117584748341,54.33033292562836
0.0006158185839898434,60.82179350035931
0.0006775163196814192,66.71191901185276
0.0007301802089720251,71.69729974249964
0.0007738204819372198,75.79699300766997
0.0008109785530198174,79.26410727265896
0.0008455601703052355,82.47051374805316
0.0008818244194043283,85.81116583808851
0.000921274071204981,89.41909956217411
0.0009623594678391277,93.1466947733844
0.001001956460513573,96.70942376118013
0.0010373977824825757,99.87270785474908
0.001067651468289069,102.55342450463421
0.001092880834447021,104.77490674347378
0.0011130752492657494,106.54371073616936
0.0011251270142570912,107.5953068159814
0.001126681710666966,107.73074503075529
0.0011184234697047602,106.90492093453472
0.0011036732544293388,105.42989940699256
0.0010871663481073382,103.7792087747925
0.001072941853827657,102.35675934682439
0.0010639699828152336,101.45957224558205
0.0010591438712235547,100.97696108641416
0.0010536719345083415,100.42976741489285
0.0010409278478953027,99.15535875358897
0.0010138024028696153,96.44281425102022
0.0009698862883580065,92.05120279985935
0.0009121200870692771,86.2745826709864
0.0008468255672193571,79.7451306859944
0.0007797373284141857,73.03630680547725
0.0007138457567373812,66.4471496377968
0.0006490124637395461,59.9638203380133
0.0005827227400831136,53.334847972370056
0.000512030563647304,46.265630328789086
0.0004350812517394415,38.570699138002844
0.00035189768648439304,30.252342612498
0.00026285975353176395,21.34854931723509
0.00016733783489037752,11.796357453096448
6.619212627557011e-05,1.6817865916157073
-3.310564577280848e-05,-8.245818186540225
-0.0001246675518577809,-17.384130522279747
-0.00020668091553109966,-25.54223774002562
-0.00028071567959759224,-32.874200646294604
-0.0003480110248542339,-39.50439931392004
-0.00040949384750754063,-45.527732759177724
-0.0004654625374137668,-50.97832644035645
