Desplacment,Force
0.0,0.0
5.699290086332908e-07,0.05699289976077242
2.508861528242948e-06,0.2508860587721908
6.334009428993998e-06,0.6333994294305839
1.2466138685031902e-05,1.246602330529698
2.083978195327764e-05,2.083924293404197
3.0869237585218005e-05,3.086748577979266
4.171431136744797e-05,4.170998883557217
5.256738926138935e-05,5.25587395930478
6.290099930919004e-05,6.2886181476309835
7.250412166788064e-05,7.248143041116289
8.13198705878909e-05,8.128785826973958
8.925113411300395e-05,8.920881612100555
9.610534886448426e-05,9.605251822433662
0.00010174128795052765,10.167861224469007
0.00010618468483605132,10.611343831745007
0.00010973567366397155,10.965704208619746
0.00011295098215427525,11.286523876770268
0.00011647293612870505,11.63789248762654
0.0001207539131848689,12.0649157899102
0.00012575413551451858,12.56358314305544
0.0001309753528471105,13.084170597432031
0.0001355898289664903,13.544156619953766
0.0001386820427986161,13.852341315340649
0.00013942274085337983,13.926155833813631
0.00013724013633348647,13.707895381824295
0.00013196966851584352,13.180848600060001
0.00012371983194774358,12.355864943250005
0.00011287418701387326,11.271300449862974
9.996180430643473e-05,9.980062179119122
8.54887753528565e-05,8.5327592837613
6.989477614533727e-05,6.9733593630093775
5.356325232856754e-05,5.340206981332404
3.67686676984196e-05,3.6607485183176096
1.9618660084789068e-05,1.9457477569545563
2.065051872752182e-06,0.1903869357508676
-1.6279672182695106e-05,-1.6440591349408065
-3.6087646969415136e-05,-3.62459934021832
-5.820062888723599e-05,-5.834997362826183
-8.3421063618941e-05,-8.354748327192562
-0.00011214170827441545,-11.221860431399298
-0.00014421356830070936,-14.419577797377823
-0.00017891917308770743,-17.873909055645374
-0.00021510411066064136,-21.467317351623084
-0.0002511156548259775,-25.033623621834668
-0.0002851339989587474,-28.39203557665539
-0.0003153206506720812,-31.362527331929734
-0.000340058695600956,-33.789420513923766
-0.00035862937129037053,-35.60654687797509
-0.00037125190566207394,-36.83921900838045
-0.00037911989880572226,-37.60654915261459
-0.0003840571693889655,-38.087646391264734
-0.0003878379507882834,-38.45583501950516
-0.00039173899339802734,-38.835534932501616
-0.0003964976527704953,-39.29843108526447
-0.0004023981134806268,-39.87196606042033
-0.0004095342308333152,-40.56496521822517
-0.00041809163476759796,-41.3950430771751
-0.00042828304126077703,-42.38225117831124
-0.0004400180820407515,-43.51710059020642
-0.00045225102522896185,-44.69789996305116
-0.00046306480923821855,-45.73979866867993
-0.0004699099564759993,-46.39837563556538
-0.0004702159727387081,-46.42780035541694
-0.0004622157200361804,-45.627775085164174
-0.00044527525477902337,-43.933728559448475
-0.00041986517155653217,-41.392720237199356
-0.00038708989009453033,-38.115192090999166
-0.00034820915277511183,-34.22711835905732
-0.00030417254037420205,-29.823457118966342
-0.00025541313039295486,-24.947516120841623
-0.00020213044797969153,-19.61924787951529
-0.0001445107158631913,-13.857274667865267
-8.285810705024756e-05,-7.692013786570891
-1.7464992021598874e-05,-1.1527022837060241
5.1454397873026394e-05,5.738117899347822
0.00012358786204184094,12.93961945909078
0.00019867996203973062,20.410807209240126
0.0002766810582332825,28.12800233766134
0.0003574324178971999,36.053631284910495
0.00044013366579068733,44.08554860829319
0.0005235750819751443,52.08408793591834
0.0006062938165784578,59.89199690721174
0.0006868191914445398,67.36176590389974
0.0007642563128257824,74.4104532565915
0.000838528519611747,81.03682712743336
0.0009103440824456389,87.31075645622293
0.0009808057803811926,93.33220335451445
0.001050823187428385,99.17818501443921
0.0011206777493854752,104.8690105056086
0.0011898710336059693,110.36242985498177
0.001257418916559194,115.5841664757185
0.0013224556627406917,120.47772535912377
0.0013844994374146644,125.02189870047091
0.0014435550538309798,129.23357300890896
0.001499884341294402,133.14697760788232
0.0015536202206257342,136.7854849448153
0.0016044673941938011,140.14321767606341
0.001651612461123921,143.18261165442874
0.0016938582593667285,145.84596682758294
0.0017295113291557656,148.04960260515233
0.0017567733777264546,149.70749808685179
0.0017739221061611732,150.73837646638182
0.0017793915625810438,151.06522420601993
0.0017720044299639644,150.326510944312
0.0017512046453528334,148.2465324831989
0.001717484726669391,144.87454061485462
0.0016722870441803533,140.35477236595088
0.0016178391854984766,134.9099864977632
0.001556689473322377,128.79501528015322
0.0014908614224215628,122.21221019007181
0.0014215451250307483,115.28058045099034
0.001348873392269336,108.01340717484912
0.0012721515378528265,100.34122173319818
0.0011902491315199202,92.15098109990754
0.0011020878754982523,83.33485549774076
