Desplacment,Force
0.0,0.0
-7.772394997935595e-07,-0.07772394723032688
-2.398448048056597e-06,-0.2398447240253483
-3.5616738748562254e-06,-0.35616712295447944
-3.3154859148007305e-06,-0.3315483269489299
-1.3163943390996006e-06,-0.13163916937881692
2.2296236517100124e-06,0.2229625694399162
6.839731456627756e-06,0.6839715414246532
1.216935305269002e-05,1.216925022965182
1.8093934357242277e-05,1.809359022923367
2.4600755661436225e-05,2.4599886704928324
3.1652253356211114e-05,3.1650399537998983
3.904387860339325e-05,3.904039691303687
4.629166885500663e-05,4.628586449157019
5.2677882374769765e-05,5.266932824498862
5.771437020449779e-05,5.7703120061556135
6.142815495027396e-05,6.141459018201622
6.430389309296105e-05,6.428833266838182
6.70035164873513e-05,6.698591294786887
7.012293841691848e-05,7.0102760211066855
7.411138541213852e-05,7.408756508126776
7.892996435396644e-05,7.890119010667037
8.410277684757095e-05,8.406796798904958
8.896608763032464e-05,8.892488632273807
9.297965984131058e-05,9.293262908761761
9.564904268949428e-05,9.559784549588054
9.628455100153017e-05,9.623232693145463
9.430972794346974e-05,9.42575038733942
8.932279440813954e-05,8.927057033806399
8.1349135637234e-05,8.129691156715847
7.095194166760204e-05,7.08997175975265
5.8907048846564885e-05,5.885482477648935
4.589432152141136e-05,4.584209745133582
3.2568364259481984e-05,3.2516140189406437
1.9646161723002958e-05,1.9593937652927418
7.695179185431102e-06,0.7642955115355562
-2.8799940058768935e-06,-0.29322154112844645
-1.2248147642813914e-05,-1.2300261524402925
-2.122339920346028e-05,-2.1275058130031046
-3.097214959926858e-05,-3.1022624000491223
-4.273146933682769e-05,-4.277910720156728
-5.7250003436758937e-05,-5.72912118737361
-7.464141687257268e-05,-7.466924938932656
-9.457634861956682e-05,-9.457898970630247
-0.00011684958618061565,-11.680836175804279
-0.00014084983754914472,-14.073850775316778
-0.00016538224508050466,-16.516989502345844
-0.00018868511500846799,-18.834471075218243
-0.00020832802579006366,-20.785213090185913
-0.00022263938085568538,-22.204731786614683
-0.0002313098716269809,-23.063979057954143
-0.00023530939257477911,-23.460130383887968
-0.00023640010444237966,-23.56814250371992
-0.0002361546879351142,-23.543600852993375
-0.0002353150784007286,-23.459639899554812
-0.00023426394516197507,-23.35452657567946
-0.00023356845140086037,-23.284977199567987
-0.00023391749350581848,-23.31954857654294
-0.000235893808026886,-23.515276810380968
-0.00023974727602670977,-23.89682058051618
-0.00024554622871385604,-24.470759698220053
-0.00025233483350927695,-25.142283808339403
-0.00025825149746727764,-25.72722836324464
-0.00026117053241150694,-26.015700874490236
-0.0002593476938558978,-25.833417018929325
-0.0002522709308940311,-25.125740722742652
-0.00024062765368360086,-23.96141300169963
-0.00022571358781295318,-22.470006414634863
-0.00020855250845024784,-20.753898478364327
-0.00018973572575466506,-18.87222020880605
-0.00016966830647937935,-16.865478281277476
-0.00014845186532404012,-14.743834165743554
-0.00012605688521503462,-12.504336154843005
-0.00010239725098518026,-10.138372731857569
-7.73385120480174e-05,-7.632498838141282
-5.0243563035644454e-05,-4.923003936903987
-1.9566388662928466e-05,-1.8552864996323881
1.6116659669608214e-05,1.7129875684961124
5.718338733265303e-05,5.81853431910055
0.00010356840089747634,10.451493495102806
0.00015556478067863287,15.635380118175663
0.000212685812975867,21.312957921726078
0.0002732248907448671,27.303699888752256
0.00033475752538388584,33.35719935571219
0.00039468733120221595,39.2113101067389
0.00045120140861691497,44.68784456968999
0.0005036153442155723,49.72400314926397
0.0005521205913983673,54.34387831472077
0.0005972958024001729,58.60844081929379
0.0006396361689639303,62.56969309773126
0.0006794262181763756,66.25903658812612
0.0007166658017889247,69.68122471263906
0.0007510468229483836,72.81328401406095
0.0007825329261625794,75.65768703195072
0.0008114257938364229,78.24707679813959
0.0008380958404223544,80.61917654139573
0.0008626065632872025,82.78357165018541
0.0008845345686795705,84.70695439915427
0.0009031688164687267,86.33166296621428
0.0009179573737274849,87.61459692359357
0.0009293231610587412,88.59666768413008
0.0009379108954160622,89.33641452057374
0.0009440717395299788,89.86589134638811
0.0009478126209360984,90.18689271527093
0.0009487472585444719,90.26703412021284
0.0009461886016591675,90.01116843168242
0.0009390241434713078,89.29472261289644
0.000926464694527846,88.03877771855026
0.0009082955066731705,86.2218589330827
0.0008849298140707524,83.8852896728409
0.0008574902918933918,81.14133745510482
0.0008267938463313025,78.07169289889589
0.0007930628168414083,74.69858994990648
0.0007560104692101649,70.99335518678213
0.0007153065473491871,66.92296300068436
0.0006707283077348141,62.46513903924706
0.0006221089812500698,57.603206390772634
0.0005692404737842396,52.31635564418961
0.00051166313204705,46.55862147047066
0.000448621138990549,40.254422164820554
0.00037918718845708594,33.31102711147425
0.0003028554568299085,25.677853948756514
0.00022000784874395666,17.393093140161326
0.00013139943895887227,8.532252161652886
3.698487258806805e-05,-0.9091739039728953
-6.236686740998008e-05,-10.836596346401766
-0.0001645295412984534,-21.004992361242888
-0.00026654487110409176,-31.082098892328748
-0.00036566970477735946,-40.76672255044991
-0.0004594595235453121,-49.80470733698566
-0.0005457800398232859,-57.99341936773814
-0.0006226236915250268,-65.16361074980469
-0.0006876210810184119,-71.13142898945289
-0.0007386482518760215,-75.74964984268911
-0.0007740135576957411,-78.91412308934231
-0.0007922942041620788,-80.53786098743991
-0.0007912341661902542,-80.43185719025745
-0.0007703222679518745,-78.34066736641948
-0.000731601018732801,-74.46854244451214
-0.0006789809566696387,-69.20653623819591
-0.0006173827722320294,-63.046717794434976
-0.000550264967827819,-56.334937354013945
-0.0004787365658851874,-49.18209715975078
-0.000402331735064934,-41.54161407772544
-0.00032040327364969386,-33.348767936201426
-0.00023302155024965127,-24.610595596197175
-0.00014104386102682407,-15.41282667391445
-4.552739880226244e-05,-5.861180451458288
5.296735930801252e-05,3.987845978937088
0.0001545916875688405,14.13421443686978
0.00025961068831491826,24.565630778903515
0.0003678204930414138,35.21540581082131
0.00047811349885271836,45.924614083253246
0.0005879688817676872,56.404228253636084
0.0006936306409633116,66.27213830342698
0.0007925873335751478,75.29795657902541
0.0008859820514112261,83.60409976529851
0.0009757963421026567,91.38140213573105
0.0010628261811264923,98.70846551147432
0.0011464942724901054,105.54909288997169
0.0012253442452958908,111.80662161147848
0.0012974261428958722,117.36213414774487
0.0013608512932248168,122.1177492692509
0.0014138261854560144,125.99342574739029
0.0014544873372375289,128.90826638837672
0.0014804699385015947,130.74347825901884
0.0014886368668936146,131.31590896817937
0.001475705586078299,130.0227808866478
0.0014390439019680889,126.35661247562679
0.0013767148579008652,120.12370806890442
0.001286528901035753,111.1051123823932
0.0011684646330735046,99.29868558616836
0.0010250640574534055,84.95862802415846
0.0008604875909177086,68.50098137058876
0.0006790365858198349,50.355880860801385
0.00048419657925991266,30.87188020480917
0.0002785855475071231,10.310777029530213
6.40549787094204e-05,-11.133474704639179
-0.00015768018875104306,-33.090912717684674
-0.0003845182791783337,-54.96565140781676
-0.00061366432061404,-76.1059485400175
-0.0008428392174539676,-95.9930286541859
-0.0010709776819695681,-114.3284600797484
-0.0012981167098988593,-131.00377853546567
-0.0015255517029358692,-146.06657518641677
-0.0017531200625384435,-159.5117843729946
-0.0019782931844878815,-171.27460199639478
-0.002196635711976911,-181.30733298844777
-0.0024029091419771067,-189.64120650219772
-0.00259192461935994,-196.38821006043628
-0.002759257182574536,-201.71641619883488
-0.0029016852795079678,-205.81691755797308
-0.003017131108523156,-208.87100415821575
-0.0031045634419813862,-211.03445959132583
-0.0031635592376860213,-212.42540337120693
-0.003194290853328271,-213.12881166939385
-0.0031972757193728446,-213.19637518227253
-0.0031732447233820725,-210.79327558319534
-0.0031234994220080852,-205.8187454457966
-0.0030494748601071035,-198.41628925569844
-0.0029521795710096173,-188.68676034594978
-0.002831250334822431,-176.59383672723118
-0.0026845189406450452,-161.9206973094926
-0.00250882080151198,-144.3508833961861
-0.0023010036114948645,-123.56916439447453
-0.002058269149270084,-99.29571817199647
-0.001777094071219645,-71.1782103669526
-0.0014575438224739027,-39.223185492378356
-0.001104331243978642,-3.901927642852297
-0.0007253809052644106,33.69242042976903
-0.00032927258461406964,71.05033225424191
7.611387923754443e-05,105.51909047337683
0.0004837266163107046,135.27318864857864
0.0008872367957189367,159.57975331723839
0.001280643545891961,178.6130859844135
0.0016582013722143245,193.08279840798423
0.0020150727296639154,203.90036514144526
0.002347416329216296,211.93671235577781
0.0026526292936061443,217.91841186997118
0.00292829627619532,222.38900521921838
0.003171211292844448,225.7280994171922
0.0033776056236104407,228.19679247251636
0.0035430732710943595,229.96726714793778
0.00366275577242825,231.14605622670808
0.003729608798747443,231.77062059877903
0.003739502290614539,231.6569483823573
0.0036932923628618776,227.03595560709118
0.003597159273182314,217.4226466391348
0.00346119831219684,203.8265505405874
0.0032971225132591635,187.41897064681973
0.0031155302950758392,169.25974882848732
0.0029227940296849123,149.98612228939461
0.002721499839346765,129.85670325557987
0.0025125174791599298,108.95846723689635
0.00229650403085521,87.35712240642437
0.0020755279284664615,65.25951216754953
0.0018521714918438678,42.923868505290166
0.0016287911998139723,20.58583930230062
0.001407504803543217,-1.5405118715034793
0.0011887849059666036,-23.288430350629383
0.0009728338077532541,-44.314845026157165
0.000763161775250487,-64.00583264431064
0.0005725648731537879,-81.07641344585606
0.00041033379733315564,-94.86877109325887
0.0002760503201368016,-105.71902193282126
0.00015745202996078584,-114.85101546442749
2.9458652144250333e-05,-124.2162804787046
-0.0001292634772247102,-135.110633935533
-0.0003294644336739033,-147.7140591732477
-0.0005705911652905661,-161.24531939396965
-0.0008458278175766705,-174.60727697079813
-0.0011454512777113103,-186.85523731906056
-0.0014591198714367303,-197.43082861525062
-0.0017764003591775733,-206.1491626782997
-0.0020848805382663992,-213.048258074242
-0.0023701140047034026,-218.29619427595833
-0.0026146440083345667,-222.08476405167093
-0.0028057470847160262,-224.66303994303797
-0.002940058560658869,-226.30118974369367
-0.003023347401499607,-227.25210148233802
-0.0030678514843861266,-227.7411682130706
-0.0030882954932474984,-227.96155612423425
-0.0030988420357504075,-228.0742164497721
-0.0031112138636338912,-228.2054894803136
-0.0031348642131427988,-228.45380675277104
-0.003174003319698699,-228.85731452334906
-0.0032268602964285035,-229.38797620427158
-0.0032870016053988048,-229.97260406401355
-0.0033425168346665405,-230.49494113599434
-0.003376139025082258,-230.80351723329443
-0.0033720645162293446,-230.07215559965425
-0.003322866463887721,-225.15235036549188
-0.0032328961449090664,-216.1553184676264
-0.003115009130240808,-204.36661700080057
-0.0029837527407210757,-191.24097804882734
-0.0028497517404903446,-177.84087802575422
-0.0027171464889451315,-164.58035287123292
-0.0025851314206884854,-151.3788460455683
-0.0024512059650117477,-137.98630047789456
-0.0023131377396284863,-124.17947793956841
-0.0021681004011922457,-109.67574409594435
-0.00201293874243506,-94.1595782202258
-0.0018430083042525588,-77.16653440197565
-0.0016518254763049239,-58.04825160721217
-0.0014324224598640243,-36.107949963122216
-0.0011812006365498544,-10.985767631705226
-0.0009007110977717458,17.013624302523798
-0.0006002973993913843,46.3675823904361
-0.0002938016440307747,74.77632939824272
4.574645569563688e-06,100.25754674801378
0.000283606975280659,121.75085681281904
0.0005366634511942197,139.13763567536927
0.0007599319302068127,152.79765930407274
0.0009533694941613296,163.39338174368595
0.0011194966405886954,171.6165121707215
0.001262425722881818,178.0773922600573
0.0013870784973738642,183.27385318693774
0.001498361849851842,187.5865498887327
0.0016007818070383297,191.297886436071
0.0016983083073379118,194.61397920657325
0.0017956218616030895,197.7219081986252
0.001895141368414127,200.70382766819506
0.0019953893536178626,203.5180043237067
0.0020897237717244724,206.002417857715
0.002168294363343626,207.9571638954423
0.0022215451033815304,209.22559811877122
0.0022427101483479383,209.71751212548202
0.0022318175930800275,208.6184723528052
0.0021949789944137868,204.93461248618115
