Desplacment,Force
0.0,0.0
-2.734108465335652e-07,-0.02734108453369295
-9.489076933669193e-07,-0.0948907643341973
-1.7711242411665383e-06,-0.17711239158832598
-2.5246203406312005e-06,-0.2524619398518658
-3.00142459988911e-06,-0.3001423016831262
-2.9506464333399333e-06,-0.2950644850282086
-2.053675307392702e-06,-0.2053673724334854
7.992092696388351e-08,0.007992250962276574
3.7985568183115796e-06,0.3798555191992594
9.27780750585417e-06,0.9277762331357244
1.645922990966238e-05,1.6458970435612272
2.5067707402306053e-05,2.5066786755658894
3.4677372189401315e-05,3.4674932503645692
4.479921330147074e-05,4.4793951526970055
5.503247154601763e-05,5.502271702082651
6.510516461732554e-05,6.508901414435559
7.480301122616913e-05,7.47785167593255
8.387481899299253e-05,8.38402912312585
9.20208201165285e-05,9.197522779372738
9.899346212561407e-05,9.893670582819423
0.00010461555709697959,10.454857647146126
0.00010884520725636156,10.876977430731426
0.00011178482184178369,11.170311432953369
0.00011362518789333282,11.353938050604484
0.0001144573191818853,11.43696138991367
0.00011408865000496005,11.400094472221145
0.00011213252223873941,11.20448169559908
0.00010811727706295192,10.802957178020332
0.0001017109696839275,10.162326440117887
9.289082817289338e-05,9.280312289014475
8.190617433662172e-05,8.18184690538731
6.914750686376615e-05,6.905980158101753
5.506508570325687e-05,5.497738042050825
4.01001014758467e-05,4.001239619309808
2.4589924459051402e-05,2.450221917630279
8.819257769001587e-06,0.8731552486252973
-7.021865603249928e-06,-0.7109547428113963
-2.2818729554914264e-05,-2.2905728520911013
-3.8495388359765526e-05,-3.857972806448046
-5.4071824738393544e-05,-5.415022699704046
-6.965141039161433e-05,-6.971925956739584
-8.546624283320786e-05,-8.551729808206426
-0.00010190009214151623,-10.192572714638619
-0.00011953562608066814,-11.952320408118336
-0.00013881834710671208,-13.87493398361973
-0.00015984532984167926,-15.969395038792555
-0.0001822558478329941,-18.19894223496758
-0.00020511748027601887,-20.470078396493975
-0.00022734275613488429,-22.674425669360655
-0.0002479235407469283,-24.712201670137627
-0.00026604668444744765,-26.50363709332679
-0.0002811498810821364,-27.99425934424143
-0.0002928226162551975,-29.144800562766186
-0.0003007299752243756,-29.923424580875437
-0.0003047660255029944,-30.320599312703838
-0.00030515025783721785,-30.358401522084932
-0.000302321040512007,-30.075479789563843
-0.00029681209158149144,-29.52458489651229
-0.0002891847410542839,-28.761849843791538
-0.00028014884444041747,-27.858260182404894
-0.0002703758492722734,-26.880960665590486
-0.000260517656397686,-25.895141378131743
-0.00025122752234131216,-24.966127972494363
-0.0002430508586797565,-24.1484616063388
-0.0002363736313722298,-23.48073887558613
-0.00023123702749843142,-22.967078488206294
-0.00022721280105587416,-22.564655843950565
-0.00022338529425304878,-22.18190516366803
-0.00021863390937011004,-21.706766675374155
-0.00021197886717156742,-21.041262455519895
-0.0002026456891678427,-20.10794465514742
-0.00019003852762181268,-18.84722850054442
-0.00017358330909781873,-17.201706648145027
-0.00015259872282384266,-15.10324802074742
-0.0001261695707346718,-12.460332811830334
-9.315996183062184e-05,-9.159371921425338
-5.2720891378503056e-05,-5.115464876213461
-4.733203746248372e-06,-0.31669611298799355
5.033475839902844e-05,5.18928080015224
0.00011181766392605492,11.329854696216875
0.00017875963732084282,17.99831120714388
0.00024998270253488285,25.06207469735674
0.00032423922275339265,32.37951970259008
0.0004001636789523976,39.79765166571
0.00047628401395198805,47.15639211649013
0.0005509672744686439,54.2868413757502
0.0006224373021769784,61.01646948465593
0.0006889614132040602,67.18893244989152
0.0007491318312127942,72.68954008816091
0.0008021434204829884,77.46666972987482
0.0008478317227966405,81.52934743333174
0.0008864479437972936,84.92227573596108
0.0009184790981852373,87.70735339861702
0.000944375768082929,89.93920095238545
0.000964405986153523,91.65308589693487
0.000978715560997591,92.87079167531225
0.0009875560022375792,93.62027802934197
0.0009915526438361365,93.95840211219962
0.0009918565800045914,93.98409764444702
0.0009902185678794544,93.82029643193331
0.0009884535850881422,93.6437981528021
0.0009879503482965548,93.59347447364335
0.0009893979965993175,93.71601325470083
