Desplacment,Force
0.0,0.0
3.593661540972069e-06,0.3593658776897433
1.158151892830735e-05,1.158142640930266
1.9058457046240948e-05,1.9058044768161486
2.2983507365671642e-05,2.2982784311797935
2.3107063338169e-05,2.3106328560707694
2.1460465763529935e-05,2.145973098606863
2.0904879680371168e-05,2.090414490290986
2.3104877476670285e-05,2.3103952219812203
2.809375383112143e-05,2.809224263912047
3.479574461371809e-05,3.479304507875267
4.175305051638914e-05,4.174852528628037
4.791819799779386e-05,4.791145548167266
5.3358164657488815e-05,5.334892818390564
5.934639795367086e-05,5.9333761965302
6.666770574227997e-05,6.664987338856587
7.470127738945712e-05,7.467627016908458
8.18728299400155e-05,8.183996988451517
8.681152410836632e-05,8.677239063976067
8.900215223071103e-05,8.895999684663984
8.842418647766045e-05,8.838203109358926
8.630664192868754e-05,8.626448654461635
8.43685063221335e-05,8.43263509380623
8.362602252220124e-05,8.358386713813003
8.33759595948942e-05,8.3333804210823
8.221685334148688e-05,8.217469795741566
7.989798769769014e-05,7.985583231361892
7.656614407196405e-05,7.652398868789284
7.284766783494685e-05,7.280551245087564
6.879317124579055e-05,6.875101586171934
6.324338063197278e-05,6.320122524790155
5.5042713343586185e-05,5.500055795951497
4.4165258713724104e-05,4.412310332965289
3.110896146634314e-05,3.106680608227192
1.608216372885531e-05,1.6040008344784091
-6.20415902141965e-07,-0.06625710670008879
-1.92193745390413e-05,-1.9261104036765617
-3.915261730821799e-05,-3.9191186431424296
-5.89187740788756e-05,-5.894872393870442
-7.703039383900312e-05,-7.7045292536291425
-9.240145373439772e-05,-9.239658548273654
-0.00010569788817360621,-10.566968502311482
-0.00011890810141129747,-11.885011913656012
-0.00013378494083606953,-13.3684531716414
-0.00014907089204672252,-14.891590208893861
-0.00016310133416980063,-16.28853777861117
-0.0001752016791396124,-17.49240221376791
-0.00018643440025468952,-18.609133510571418
-0.00020105725655945373,-20.061647818567597
-0.00022116519626149908,-22.05649861491594
-0.0002448735228774089,-24.404455352341003
-0.00026725919811575936,-26.61698175540179
-0.0002826506508034136,-28.13551655488468
-0.0002886167460031881,-28.723512590393376
-0.0002880216742749665,-28.664005417571218
-0.00028583368336286715,-28.445206326361284
-0.00028549073059352356,-28.410911049426925
-0.00028808401989884703,-28.666467298454638
-0.00029263727188500295,-29.11500401150371
-0.0002968829291056864,-29.533048637440928
-0.00029676948772318313,-29.521704499190598
-0.00029083087969981083,-28.92784369685337
-0.00028065415928459406,-27.91017165533169
-0.00026924629122738997,-26.769384849611278
-0.0002594078829220276,-25.785544019075044
-0.00025087763277665376,-24.932519004537657
-0.00024081433991303931,-23.926189718176214
-0.00022601604600328798,-22.44636032720108
-0.0002058377730465125,-20.428533031523532
-0.00018164349482534213,-18.009105209406496
-0.00015457991041788893,-15.302746768661175
-0.00012547292832748526,-12.39204855962081
-9.404441343116647e-05,-9.249197069988929
-5.9019124759979086e-05,-5.746668202870191
-1.861011709417247e-05,-1.70576743628953
2.712515871465812e-05,2.8676290702726708
7.430419685237695e-05,7.583070519632697
0.00011967925457727655,12.112566915417778
0.0001644983419068441,16.577851677214372
0.00021126016834667515,21.224020858022495
0.0002591523984080969,25.96542960654997
0.00030806624220513747,30.786262106798382
0.0003599829330837967,35.87467792122756
0.0004170775955756992,41.43148760842469
0.00048062935354208124,47.56155399280363
0.0005487142354480869,54.055741843902865
0.0006165774203829326,60.44456149023998
0.000678981897179215,66.23787618625536
0.0007325768217096333,71.14602088162573
0.0007772345323226129,75.18533532658311
0.000815292721225373,78.58994703056291
0.0008505013552907059,81.7075988158024
0.0008871229926412455,84.91671126431662
0.0009268542704143875,88.35841924502118
0.0009684327583553083,91.91447903038865
0.0010089348543283884,95.33244408143062
0.001045661579238868,98.39165680203457
0.0010773183279756502,100.99734975176972
0.0011037446883340274,103.15007468156831
0.0011247589243080734,104.84717642004212
0.0011372897182214978,105.85289244796317
0.0011390999226491736,105.99778995304563
0.0011309376782677886,105.1815655149071
0.0011161544296453545,103.70324065266371
0.001099523030448394,102.04010073296767
0.0010851596155367984,100.6037592418081
0.001076153181792626,99.70311586739085
0.0010715277433363793,99.24057202176618
0.0010665704391814293,98.74484160627118
0.0010546108065744135,97.5488783455696
0.0010283517370176932,94.92297138989757
0.0009851281076602688,90.60060845415514
0.0009276978653967765,84.85758422780592
0.0008623799163968168,78.32578932780994
0.0007950920857031075,71.59700625843904
0.0007290944979775833,64.99724748588662
0.0006644562311394998,58.53342080207825
0.0005986961344948432,51.957411137612596
0.0005287167275685996,44.959470444988234
0.0004524189266506965,37.32969035319792
0.00036962603471860875,29.05040115998915
0.000280665791349312,20.154376823059476
0.0001850159891313614,10.589396601264413
8.372647285010619e-05,0.4604449731388921
-1.5572863881314193e-05,-9.464033962709625
-0.00010695050023422787,-18.567454175015918
-0.00018867641787391915,-26.66292625820402
-0.00026246123904257173,-33.91791364745371
-0.0003296489258081591,-40.468043736917316
-0.00039118132321708113,-46.41126125922354
-0.00044729679102944596,-51.77866810249621
-0.000497712367301895,-56.55363458954372
-0.0005432438383418674,-60.8244488409242
-0.0005829817557527345,-64.51751428653746
-0.000614019088657807,-67.37863129372197
-0.0006333670062583366,-69.15145062940076
-0.0006447144172107705,-70.18727458106203
-0.0006489104338564072,-70.56955557443374
-0.0006416640161361575,-69.84491380240877
-0.0006162577894838892,-67.30429113718195
-0.0005653937070375927,-62.217882892552296
-0.0004892718664494661,-54.60569883373963
-0.0003966402265494902,-45.342534843742044
-0.0002994417402170225,-35.622686210495274
-0.00020604840187927356,-26.28335237672038
-0.00011789580018491408,-17.468092207284432
-3.051582807403306e-05,-8.73009499619633
6.237713284181951e-05,0.5591970253685813
0.00016454781949659707,10.769176872826007
0.0002753379226696725,21.794798008902625
