Desplacment,Force
0.0,0.0
1.3822670377979214e-06,0.13822668831690618
4.283294870316711e-06,0.4283290269360474
6.455575192318147e-06,0.6455559440950149
6.3600364102953695e-06,0.6360020658927372
3.61336605672564e-06,0.3613350305357642
-1.1954504427095572e-06,-0.11954659928914803
-7.100172399863686e-06,-0.7100167093377044
-1.3569615410633386e-05,-1.3569484771348532
-2.0640828276377737e-05,-2.0640329073002883
-2.862761579648514e-05,-2.862625789422023
-3.774308251534849e-05,-3.773995054330052
-4.7748904614516546e-05,-4.774254741430135
-5.774454538518811e-05,-5.773329053637173
-6.632518765061206e-05,-6.630812627710448
-7.251943421221417e-05,-7.249712890242352
-7.637704506168126e-05,-7.6350985963382865
-7.886558151383018e-05,-7.883689055158964
-8.129693761155799e-05,-8.126550984560081
-8.479855354449527e-05,-8.476288678290175
-9.011663502724616e-05,-9.007382793185624
-9.703693442176576e-05,-9.698348993328954
-0.0001045750338449823,-10.450814502551154
-0.00011153855114298093,-11.145739618931595
-0.00011715088059042762,-11.705685461906437
-0.00012089223002133875,-12.078890991771953
-0.00012196619830692845,-12.186010166164584
-0.00011970705573770405,-11.960095909242145
-0.00011357124216631523,-11.346514552103262
-0.00010353374740537529,-10.342765076009268
-9.031292698550282e-05,-9.02068303402202
-7.488594821628185e-05,-7.4779851570999245
-5.8062835083449765e-05,-5.795673843816717
-4.071833068481172e-05,-4.061223403952913
-2.3998047759097763e-05,-2.3891951113815173
-8.923544174912628e-06,-0.881744752963004
3.694966891197626e-06,0.38010581901887347
1.40512112727883e-05,1.415713954904724
2.3495654685950988e-05,2.360097917276551
3.399445863814455e-05,3.4098231023921772
4.759449619709457e-05,4.769423588762173
6.542553280609909e-05,6.551515337704148
8.74906008782484e-05,8.755735983255896
0.00011309906770631717,11.312029338616334
0.00014196244186092186,14.19008861590837
0.00017329352060845103,17.309500872762044
0.00020547115991578074,20.50701079918994
0.00023600300304418622,23.53415222549365
0.0002612450634665119,26.031109132832537
0.00027881487135335834,27.765758777712083
0.0002885257234687195,28.723239302257504
0.00029211650638811024,29.077051261513493
0.0002923419498219246,29.099260653698245
0.000291314735932317,28.996539264737486
0.0002895789535781873,28.82296102932451
0.0002872068831371593,28.58575398522171
0.00028494810063695264,28.359875735201047
0.0002841340322414163,28.278468895647414
0.00028612446701524176,28.474698030711306
0.00029168390331519537,29.022573348689928
0.00030108362542162823,29.948195188291436
0.00031258667937084745,31.079692277004266
0.0003228040279972067,32.08353253200363
0.00032805521139093823,32.59900703843382
0.0003256589795082367,32.35938385016367
0.00031539554172994893,31.33304007233489
0.0002992007229982143,29.71355819916143
0.0002797898177508477,27.77246767442477
0.00025887116507006784,25.680602406346786
0.00023687427975099484,23.480913874439484
0.00021364399018079883,21.157884917419885
0.00018861112150173143,18.654598049513144
0.00016142084169029795,15.935570068369795
0.00013218582513087847,13.012068412427846
0.00010137677625317681,9.93116352465768
6.872235643640312e-05,6.665721542980312
3.2172206652455595e-05,3.0107065645855586
-1.0475246154405265e-05,-1.2540188820054463
-5.9970488950159044e-05,-6.2021531740005
-0.00011657981982873755,-11.854703872002123
-0.00018133184937477517,-18.303625784166865
-0.00025383507359594173,-25.492290535486024
-0.00033143886263945036,-33.13482551083465
-0.00041019244669411554,-40.8203278496762
-0.00048593504402720034,-48.1308695293853
-0.0005560563416693977,-54.81636636403135
-0.0006200438197300875,-60.83924004179119
-0.0006788568356632177,-66.30328730790288
-0.0007338703418820062,-71.34738032588093
-0.0007859527880160474,-76.05939907264067
-0.0008353088614070932,-80.46498968964073
-0.0008815375941203746,-84.53640650815281
-0.0009238044771942799,-88.2106469408571
-0.0009620020831941675,-91.49031884477023
-0.0009968585574389197,-94.44846397705837
-0.0010293300127457226,-97.17383962488132
-0.0010597689915020718,-99.7015718589335
-0.0010874964759597992,-101.9810114685086
-0.0011111477435460598,-103.90771397353734
-0.001129543324347232,-105.39493686662381
-0.0011432670192468922,-106.4979454656103
-0.001153431217483837,-107.31126472719238
-0.0011607923143974752,-107.8983635244036
-0.0011656213015974438,-108.28262971396863
-0.001167541297681371,-108.43521936627329
-0.0011656132609604223,-108.24241569417842
-0.0011580538641195214,-107.48647601008832
-0.00114353382318226,-106.03447191636218
-0.0011216150745143858,-103.84259704957476
-0.0010928537719482343,-100.96646679295961
-0.0010589800056915817,-97.57909016729435
-0.0010211657487355702,-93.79766447169321
-0.0009796190462430662,-89.64299422244281
-0.0009338455203475208,-85.06564163288827
-0.0008835253269496699,-80.03362229310318
-0.0008287249562367166,-74.55358522180785
-0.0007696504096049164,-68.64613055862782
-0.0007062866306174389,-62.30975265988007
-0.000637893217928244,-55.47041139096058
-0.0005629153282319336,-47.97262242132954
-0.000479317728881447,-39.61286248628088
-0.0003858084814369268,-30.261937741828866
-0.00028280089196758534,-19.961178794894717
-0.00017152835144891077,-8.833924743027262
-5.187295899667921e-05,3.1312122164517353
7.47548370424236e-05,15.770050144148247
0.00020500346442380948,28.676031777906385
0.00033449289551113257,41.338952737278134
0.00045970373504618717,53.35895042242628
0.0005779804948136343,64.45767713491396
0.0006872747213593553,74.45370163952302
0.0007855250160170013,83.20040288618289
0.0008696001330246685,90.48984224951536
