Desplacment,Force
0.0,0.0
7.098894168735633e-06,0.7098873223494044
2.1902722560076365e-05,2.190210739155068
3.307714043595948e-05,3.307502176135661
3.415636076452418e-05,3.4154027881954017
2.6091258278717425e-05,2.6088925396147267
1.5494147252860473e-05,1.549181437029031
1.0086983150745038e-05,1.0084650268174877
1.3175589300815906e-05,1.3173182624893067
2.2537208286288998e-05,2.253426546807023
3.262843245339073e-05,3.2624126435604914
3.797004957957641e-05,3.7964572596652357
3.640024568158499e-05,3.6394768698660935
3.0934261895764846e-05,3.0928784912840794
2.8760360241972282e-05,2.8754883259048225
3.55282916343349e-05,3.5521582303050514
5.144291794763589e-05,5.143086597261161
7.149186401515651e-05,7.146639722295937
8.873971706915917e-05,8.869474764883572
9.765469486909508e-05,9.759612989246385
9.547077213274764e-05,9.54122071561164
8.490690820864925e-05,8.4848343232018
7.225242888729554e-05,7.21938639106643
6.328527045386605e-05,6.322670547723481
5.9315695902001365e-05,5.925713092537013
5.820970419107084e-05,5.81511392144396
5.824724688981441e-05,5.818865960156406
5.7577880100814554e-05,5.7519292812564204
5.575289619832447e-05,5.5694308910074115
5.262874207060466e-05,5.257015478235431
4.7351464195047236e-05,4.729287690679688
4.017371861883254e-05,4.0115131330582185
3.3294791419450784e-05,3.323620413120042
2.8048612111000677e-05,2.7990024822750317
2.257525819311401e-05,2.251667090486365
1.3360260506907008e-05,1.330167321865665
-4.071986260024666e-06,-0.41305648338289297
-3.0447262234476008e-05,-3.050418262640341
-6.143932815890259e-05,-6.148429592778851
-9.02675202364805e-05,-9.028297841989355
-0.00011037193542576823,-11.03517373815222
-0.0001201927017186036,-12.014957785832879
-0.00012332957127122267,-12.327828484322035
-0.00012500736325928157,-12.495153723632013
-0.00012534908452355772,-12.529231885722401
-0.00012372742889693093,-12.36706632305972
-0.00012098913102590917,-12.093236535957546
-0.00012066549301213372,-12.06087273458
-0.0001316916029377177,-13.160401992700416
-0.00015737675614819387,-15.719485910050476
-0.00019231816939035038,-19.194862372353942
-0.00022562969352093028,-22.50053356675226
-0.00024677693241418144,-24.594651283558303
-0.0002537164293278813,-25.2810218920743
-0.00025534677160705157,-25.44221461336939
-0.0002622768869418444,-26.127134703485723
-0.0002776569303715198,-27.645610530236382
-0.0002962089538760283,-29.474231778683823
-0.00030781413512435247,-30.616352473399065
-0.00030299443731892,-30.13438269285582
-0.0002749642973119759,-27.33136869216141
-0.00022909344599018913,-22.74428355998273
-0.00018095882767924298,-17.93082172888812
-0.0001477835767358729,-14.613296634551109
-0.00014012654203119675,-13.847593164083493
-0.00015395351062458756,-15.225157919169403
-0.00017370029735430616,-17.190719829705888
-0.00018201345414870003,-18.017512421950237
-0.00017113474904680993,-16.929641911761227
-0.00014453747360705464,-14.269914367785699
-0.00011132319255443535,-10.948486262523769
-8.195542828162202e-05,-8.011709835242437
-6.175336346545956e-05,-5.991503353626191
-4.788063610014632e-05,-4.604230617094867
-3.04875804511342e-05,-2.8649250521936547
-8.697963120876051e-07,0.09685327054880705
4.006516560986929e-05,4.1899169753948815
8.772986729934003e-05,8.952607026569662
0.00014079157771056998,14.24600721073454
0.00019599266995418824,19.73785783246906
0.00024268013479416392,24.366560851066605
0.00027570294831988856,27.629576695525987
0.0003009205831702963,30.114390074292068
0.00033034714207677264,33.00552654402872
0.00037600001912973597,37.47111136096258
0.0004406907544495555,43.75242429663481
0.0005163033921339,51.01500145301142
0.0005892612631036336,57.93026553337035
0.0006482755251557355,63.45002225555224
0.0006901289625994506,67.32140840668856
0.0007194887184890742,70.01457557090595
0.0007458550241732384,72.41671875658623
0.0007792929842158182,75.44008094046006
0.0008219301768364386,79.25658762736771
0.0008669304356206131,83.23597837432744
0.0009033326992023793,86.41728010872778
0.000923215201960712,88.14025302602784
0.0009264927266504055,88.42327079848036
0.0009203317127681541,87.80716941025523
0.000914168066389348,87.19080477237462
0.0009098967632043367,86.76367445387348
0.0009064006100312015,86.41405913655997
0.0009026731764634659,86.04131577978642
0.0008976969301290537,85.54369114634518
0.000891194730050354,84.89347113847522
0.0008836951534080784,84.14351347424767
0.0008788823762017673,83.66223575361656
0.000877935750168592,83.56757315029904
0.0008784116403221657,83.60934012534855
0.0008748329625411254,83.25147234724453
0.0008585615922224866,81.62433531538065
0.0008267986907430937,78.44804516744136
0.0007835993234330662,74.12810843643861
0.00073645806218862,69.41398231199398
0.0006896053436631988,64.72871045945188
0.0006416561917138089,59.933795264512874
0.0005871070833748588,54.47888443061786
0.0005197404613564077,47.742222228772754
0.000437371723610977,39.50534845422968
0.0003441387781695641,30.182053910088396
0.00024964755862617,20.73293195574898
0.00016250498700423317,12.018674793555302
8.466302360143798e-05,4.234478453275781
1.5293261840051744e-05,-2.702334694087799
-3.8580214055851806e-05,-8.086564354246763
-7.725994573308709e-05,-11.94745645052576
-0.00011000052701479495,-15.21065443699744
-0.00014898537158748593,-19.088605819229695
-0.0001984347076837922,-23.992574879730462
-0.00025466197057593564,-29.543595235995646
-0.00030892413357309385,-34.86994134951512
-0.00035295770764195815,-39.166485107463195
-0.0003865151841533131,-42.423511799577284
-0.00041288734175180195,-44.971781639902154
-0.00043638028714020966,-47.23292303631196
-0.00046205165882688687,-49.6936505715052
-0.0005042382459336275,-53.71330132898026
-0.000562876836151787,-59.24715049108468
-0.0006187046498392331,-64.45348486721511
-0.0006438085016007285,-66.77356895614858
-0.0006125939706778924,-63.65211586386496
-0.0005236099454789332,-54.75371334396904
-0.0004014923044899292,-42.54194924506864
-0.0002799457521891432,-30.387294014990044
-0.00018036036350037296,-20.428755146113026
-0.00010108911798667523,-12.50163059474325
-2.203474575915329e-05,-4.596193371991055
7.963017493362644e-05,5.569379321956767
0.0002128847459129941,18.856868143001165
0.0003658745021010405,33.96414545432441
0.0005136217873064671,48.29673592923804
0.000630907628871141,59.427386624364736
0.0007046727426987735,66.29324311475686
0.0007438316744062761,69.89138328939912
0.0007777257848147523,72.97815422498276
0.0008296737963940827,77.65725434693648
0.000890644999857517,83.06538616858462
0.0009427831200357283,87.61504553170802
