Desplacment,Force
0.0,0.0
1.0374334628752907e-06,0.10374333969427987
3.786132148405286e-06,0.37861289435706885
7.646322866469814e-06,0.7646296468239663
1.218940732590193e-05,1.2189300380572243
1.7059104302790282e-05,1.705881116068118
2.1931790797725972e-05,2.1931167887027176
2.655164322179422e-05,2.6550537946121207
3.065233398509281e-05,3.065063347346879
3.406636940520819e-05,3.4064035089981286
3.6787023644671153e-05,3.6784084237240413
3.8894525253644036e-05,3.889105120257653
4.0483922099281274e-05,4.048000454959935
4.171190126709884e-05,4.170761633911685
4.2905339561797215e-05,4.290067625062086
4.433107762045908e-05,4.432593385348126
4.608059251749232e-05,4.60748154749289
4.810192178643094e-05,4.809535076856849
5.02786809898637e-05,5.027117703524246
5.241137375981193e-05,5.240287396867273
5.406857350194871e-05,5.405924180207586
5.490014444564462e-05,5.489037559174204
5.4706769872191084e-05,5.46970010182885
5.341428988820099e-05,5.340452103429841
5.0919417072806906e-05,5.090964821890433
4.7224747670831186e-05,4.72149788169286
4.270794456726368e-05,4.26981757133611
3.7795035603581315e-05,3.7785266749678734
3.296434983634342e-05,3.295458098244084
2.8509925886577827e-05,2.850015703267525
2.4359725066115318e-05,2.434995621221274
2.0286537030716065e-05,2.0276768176813484
1.6120585087839744e-05,1.6110816233937164
1.1619349622320705e-05,1.1609580768418126
6.3367408640902105e-06,0.6326972010187633
-2.0007682006483564e-07,-0.020984566544416845
-8.596279714036505e-06,-0.860601091787977
-1.920181491685558e-05,-1.9211165049151568
-3.194924345637055e-05,-3.1957084871668773
-4.642533386714408e-05,-4.6429191207637714
-6.183927124372438e-05,-6.183507310382117
-7.740588264824713e-05,-7.738826603144743
-9.24880706056948e-05,-9.245113627300777
-0.00010656856969425824,-10.650691044286246
-0.00011873559518098705,-11.864659404829553
-0.00012827441791487146,-12.815967240496102
-0.00013484494521445088,-13.47100890125572
-0.00013861323326144317,-13.84659230490275
-0.00014085513131687147,-14.070008359373405
-0.00014292240553912108,-14.276000185163554
-0.00014583029873172643,-14.565718270490898
-0.00015005431894873453,-14.986486553310021
