Desplacment,Force
0.0,0.0
-1.0301420323551079e-06,-0.10301419683512654
-3.1679390475723737e-06,-0.3167937186150156
-4.653212776904145e-06,-0.4653206877980012
-4.157938548299866e-06,-0.4157932649375732
-1.1337926124626622e-06,-0.11337867135385293
4.234650579985992e-06,0.42346521496045725
1.1349965568109115e-05,1.1349885979521714
1.9724280540980752e-05,1.9723837287591
2.9090836552615572e-05,2.908940125937546
3.929548715286234e-05,3.9291940992849326
5.016430013129735e-05,5.015691656200155
6.135258532225727e-05,6.133907387746406
7.220432665290212e-05,7.218230134577463
8.179211468763387e-05,8.176009941665177
8.949866330832148e-05,8.945672119409322
9.537208603470461e-05,9.532133543405125
0.00010004949951841452,9.99909126546765
0.00010440482817717912,10.433825571902236
0.00010924822004216386,10.91719509783544
0.00011522439524601476,11.513492028647656
0.00012233958610715384,12.223250301578036
0.00012999153687721517,12.986309445036403
0.00013726393760772192,13.711272965676077
0.00014332643589839717,14.315431530364831
0.00014735135139841318,14.716433453621335
0.00014823992058871525,14.804950350143061
0.00014508465437936102,14.489423729207637
0.0001372907729668125,13.710035587952785
0.00012492618806012328,12.473577097283863
0.00010885580331029327,10.866538622300862
9.027664357052896e-05,9.008622648324431
7.026573190813044e-05,7.00753148208458
4.9835246565187016e-05,4.964482947790239
3.0024994839501342e-05,2.983457775221671
1.16167423895138e-05,1.1426325302229166
-4.873781601354015e-06,-0.5064186279255655
-1.9728370002700196e-05,-1.9918319209966489
-3.411295789926305e-05,-3.43010058574903
-4.9684872447279345e-05,-4.986801957335125
-6.821184833829658e-05,-6.8383524031785194
-9.081014490534245e-05,-9.09564539427099
-0.00011771638199224413,-11.781090741191937
-0.0001485050967278355,-14.850330391953737
-0.00018281674984720208,-18.264914100295375
-0.00021965331732707748,-21.922375453442847
-0.0002571660638312289,-25.63631966281534
-0.0002927152803746262,-29.144340071878112
-0.0003227800549901496,-32.10127126533543
-0.00034490261627370976,-34.27073289250878
-0.000358541130722633,-35.605351048623056
-0.0003650037667274008,-36.23697376895744
-0.00036681678058032114,-36.41407499755834
-0.00036638581958822687,-36.37097889834891
-0.0003650599625493333,-36.23839319445955
-0.0003636517716149882,-36.09757410102503
-0.0003630769217458959,-36.04008911411581
-0.0003642484101470753,-36.154558019385014
-0.0003678156718936086,-36.50301861045458
-0.0003739407724521285,-37.10096422905673
-0.0003825674525455621,-37.94230936065344
-0.0003923272340783211,-38.892998400115836
-0.00040066915384428197,-39.7045732473079
-0.0004046571031941962,-40.09222388632661
-0.00040179223432372925,-39.80573699927991
-0.00039116343072660085,-38.742856639567066
-0.0003734811029509765,-36.974623862004634
-0.0003503869714041907,-34.665210707326054
-0.000323341388564184,-31.960652423325385
-0.0002933892332666598,-28.96543689357296
-0.00026139167540439374,-25.765681107346353
-0.00022774451257529533,-22.400964824436514
-0.0001925072855777079,-18.87724212467777
-0.0001554713428778476,-15.17364785469174
