Desplacment,Force
0.0,0.0
1.1906527055765416e-06,0.1190652605046953
3.6390630922142925e-06,0.3639060222048571
5.396975626580147e-06,0.5396966264139509
5.400109877109734e-06,0.5400100498348157
3.918299382346131e-06,0.39182900035845525
2.207437793756214e-06,0.2207428414994636
1.6410112252978011e-06,0.16410018465362228
2.682533025272391e-06,0.2682522760039524
4.65953464278984e-06,0.4659519502134214
6.173048756007936e-06,0.6173025630549603
5.765109300003001e-06,0.5765086174544669
2.589389844277896e-06,0.2589366718819564
-3.1641667971724007e-06,-0.31641881505984876
-1.0364410036231342e-05,-1.0364366967531498
-1.7868851046552802e-05,-1.786853448936749
-2.5178297136333007e-05,-2.5177369774692226
-3.2422490344319526e-05,-3.2420483822734405
-3.98721915680934e-05,-3.9868439965463423
-4.7501952180370586e-05,-4.749559276406583
-5.492604094971163e-05,-5.491619736161873
-6.110849191446825e-05,-6.109492812973326
-6.48112447549012e-05,-6.479505901019376
-6.531735487706198e-05,-6.53007865127565
-6.302091038413165e-05,-6.300434201982618
-5.9087629259105365e-05,-5.907106089479989
-5.461333055013296e-05,-5.459676218582748
-5.0563169946022455e-05,-5.054660158171698
-4.742122046890696e-05,-4.740465210460149
-4.533598127306939e-05,-4.531941290876391
-4.427896648979754e-05,-4.426239812549206
-4.374205752958225e-05,-4.372548916527677
-4.2637875419348e-05,-4.262130705504252
-3.988024608521223e-05,-3.986367772090675
-3.4947059244654595e-05,-3.4930490880349114
-2.782821193385701e-05,-2.781164356955153
-1.9103261951796185e-05,-1.9086693587490704
-9.26535968699583e-06,-0.924879132269035
1.5014312245791896e-06,0.1517998849566492
1.302939055039472e-05,1.3045826128797768
2.4983881680198937e-05,2.499951885843757
3.63845539371854e-05,3.6398249278184482
4.5879550711051345e-05,4.589036131332855
5.252838723008035e-05,5.253631621053518
5.694434337447568e-05,5.694990652999798
6.03919725488659e-05,6.039541451637294
6.414953371997815e-05,6.415037135219494
6.903686531876953e-05,6.90338288414817
7.47424360850708e-05,7.473412913637415
8.152444254298343e-05,8.150873566370592
9.05749019456082e-05,9.054721650609046
0.00010331163282447086,10.32625468087369
0.00012028235184004401,12.01953419073972
0.00013982895957733403,13.968287375688881
0.00015794062967895567,15.772290225948188
0.00017028815319657318,17.001116192860625
0.00017432063102189557,17.402232165383477
0.00016988016390185386,16.958185453379308
0.00015882811790665595,15.852980853859517
0.00014408891310531242,14.379060373725164
0.0001290369192216731,12.873860985361233
0.00011548308995846855,11.518478059040778
0.00010355031916570054,10.325200979763975
9.271815141217143e-05,9.241984204411066
8.291935292857986e-05,8.262104356051909
7.567801607765288e-05,7.5379706709592105
7.350152520594556e-05,7.320321583788478
7.827138373755593e-05,7.796820489232712
8.949976497403211e-05,8.918255512841396
0.0001043567298338913,10.401470588309978
0.00011896703368862504,11.859262967140767
0.00012943849735922054,12.90353998872952
0.00013317662628631538,13.27620860508987
0.00012951206508137234,12.909752484595565
0.00011955579895573373,11.914125872031704
0.00010483275329214982,10.441821305673313
8.584449182443666e-05,8.542995158901997
6.300681968379564e-05,6.259227944837896
3.762075958924679e-05,3.72062193538301
1.0650131109803366e-05,1.0235590874386677
-1.858149591385037e-05,-1.899565441770322
-5.047658151567894e-05,-5.088329472152592
-8.429722102751733e-05,-8.467558614772765
-0.00011881957170340119,-11.913325442165286
-0.00015300696981820127,-15.32067771140614
-0.00018709639406955125,-18.711923417600516
-0.0002224599901912459,-22.221749260893613
-0.000260437561076491,-25.98001330713177
-0.0003010599759514986,-29.985330304914413
-0.0003423787236372341,-34.041458640164755
-0.0003809833274537039,-37.81283470750815
-0.0004130301492887196,-40.92875611951407
-0.0004353627788120669,-43.091621803882745
-0.0004471315875461606,-44.22844344631303
-0.00044991493452437584,-44.49699747476285
-0.0004466953633295205,-44.17504035527731
-0.00044040857219369617,-43.54636124169488
-0.0004329448792974717,-42.79999195207243
-0.0004251191129192177,-42.01741531424703
-0.0004173590867140817,-41.24141269373343
-0.00041108866703505305,-40.61437072583056
-0.0004076412702083989,-40.26963104316515
-0.0004075397081630563,-40.259474838630894
-0.0004105667619243351,-40.553356507812836
-0.0004159225999914382,-41.07301242261146
-0.00042259458881258564,-41.719798306912196
-0.0004292526276749209,-42.36459175930173
-0.0004352673231318904,-42.94652361933996
-0.0004407116710837322,-43.472811311565245
-0.0004459334292186619,-43.97716463498363
-0.00045129490123678207,-44.49458265201907
-0.00045559773310058053,-44.90951661218707
-0.00045614868384938106,-44.962625713290784
-0.0004497895410684505,-44.32671143519773
-0.000434513478763969,-42.79910520474958
-0.0004101857592554499,-40.36633325389767
-0.0003783578990480695,-37.18354723315963
-0.00034151975101695976,-33.49973243004866
-0.0003019767275105593,-29.545430079408614
-0.0002611033272991311,-25.458090058265796
-0.00021916830494356378,-21.264587822709064
-0.0001761791785404431,-16.965675182396996
-0.00013266162281259393,-12.61391960961208
-8.891716172255111e-05,-8.239473500607797
-4.328667571664125e-05,-3.6764249000168108
5.071410304804599e-06,1.1593636659448414
5.5618344178230975e-05,6.212624156254364
0.00010718474776924711,11.361912986322706
0.00015961030600262447,16.585910286333768
0.00021361468869567313,21.950217786536484
0.0002702734725024781,27.55371077846131
0.0003300924682864893,33.435793420544236
0.00039176606281711885,39.45632659126658
0.00045295569307175315,45.37816673088491
0.0005107039083726903,50.91351487964197
0.0005614560230281227,55.730770913359464
0.0005996795334935811,59.327129278237734
0.0006220246632413602,61.41621452541748
0.0006283291358845982,62.003799789577336
0.0006200867059666558,61.1795567977831
0.0005989189704114062,59.06278324225813
0.0005633645214875587,55.50733834987337
0.0005091186466540041,50.08275086651792
0.0004323161116986623,42.402497370983724
0.00033325228584442867,32.49611478556037
0.00021793451996389662,20.964338197507164
9.671649611812481e-05,8.842535812929984
-1.914901638332046e-05,-2.7437507608500065
-0.00012115976909000006,-12.931972080692484
-0.00020553992748815285,-21.324725486010006
-0.00027259858736818657,-27.957248803649286
-0.0003249746436978922,-33.107278776228824
-0.00036562123467447836,-37.082296685125144
-0.0003958757379942498,-40.02728788866486
-0.0004151841747026139,-41.90019394139021
-0.0004248178732883359,-42.83265026662613
-0.00043133463228238857,-43.46263783245667
-0.000441574039236349,-44.45121133508023
-0.0004590208300370294,-46.13191356736435
-0.00048372920092015043,-48.5038581564205
-0.0005140130463655171,-51.39718186981516
-0.0005481413098031108,-54.638558257389114
-0.0005858647988858718,-58.196349939711084
-0.0006283530318002756,-62.17022752180348
-0.0006771270251423903,-66.68598244920233
-0.0007323393045610809,-71.73491431197272
-0.0007916137811098027,-77.07654382958994
-0.0008506166142206317,-82.30819480880974
-0.0009041657644043401,-86.9788942108075
-0.0009464656064623005,-90.61436461542357
-0.0009700027377784173,-92.61607706145209
-0.0009696552818573643,-92.5813314693468
-0.0009434652901427515,-89.96233229788551
-0.00089120610905957,-84.73641418956737
-0.0008122457893866212,-76.8403822222725
-0.0007047584878348759,-66.09165206709795
-0.0005669101317654049,-52.306816460150856
-0.0003984786100665188,-35.46366429026225
-0.00020290946129950544,-15.90674941356091
1.1715909509665242e-05,5.553717406466323
0.0002332227222241936,27.577683250325382
0.00044913571337080804,48.59008202863341
0.0006498502229689476,67.4372070896356
0.0008298956354038453,83.59470931215684
0.000988585679967816,97.14177448849897
0.0011255018305151277,108.25310530873529
0.0012388143729295015,117.02078226052049
0.0013262170196039313,123.51026081443065
0.0013873123716452486,127.90281838354569
0.0014252251457393527,130.5687611193287
0.0014467366423724533,132.0609572197748
0.00146068627436699,133.0206862675141
0.0014751902886829189,134.0119457631381
0.0014954931220393158,135.38819579730358
0.0015226747066447177,137.2100490204887
0.001554550606343494,139.31639029620356
0.0015873308215277196,141.44858182596732
