Desplacment,Force
0.0,0.0
-6.451210696466083e-07,-0.06451210536560986
-1.9372195558321706e-06,-0.19372191228449764
-2.7801021724223744e-06,-0.27801008926855647
-2.641338535495038e-06,-0.2641337255758228
-1.813925482424001e-06,-0.18139242026871913
-1.1503826922791034e-06,-0.1150381412542294
-1.4617352454126503e-06,-0.1461733870332824
-2.8572358393687634e-06,-0.28572332610659024
-4.617138252936695e-06,-0.46171312017291916
-5.516597815882538e-06,-0.5516586627936142
-4.34620202771094e-06,-0.4346190839764544
-4.1647248106479217e-07,-0.041646129311839565
6.1512832050906205e-06,0.615128056029733
1.4517434517173153e-05,1.4517263511990293
2.3736224151239797e-05,2.3735438923116674
3.32083414035223e-05,3.320617167278604
4.2707353934396524e-05,4.270272653372764
5.208886688393004e-05,5.208046246728727
6.1012837708279864e-05,6.099932560160829
6.890317231524671e-05,6.888370731515014
7.484323134665578e-05,7.481828413626626
7.792903394284026e-05,7.790087155494316
7.777614991601646e-05,7.774798752811936
7.488807099630046e-05,7.485990860840337
7.04106621644283e-05,7.03824997765312
6.552838095822162e-05,6.550021857032452
6.126216181771739e-05,6.123399942982029
5.813754918766489e-05,5.81093867997678
5.6196061270086866e-05,5.616789888218978
5.509802986299476e-05,5.5069867475097665
5.404750565847579e-05,5.4019343270578695
5.188254593776887e-05,5.185438354987178
4.7550567906609736e-05,4.752240551871264
4.0529845505237226e-05,4.050168311734014
3.083611428733728e-05,3.0807951899440185
1.9027745881193956e-05,1.8999583493296868
5.759876297070685e-06,0.5731713909173598
-8.4044721345516e-06,-0.8432601441490087
-2.287419739684837e-05,-2.2901646923391237
-3.696063733185104e-05,-3.6985788410426914
-4.966860917938399e-05,-4.968946505706404
-5.9941915484058456e-05,-5.995723810881454
-6.720651681830715e-05,-6.721658550041555
-7.206699954656483e-05,-7.2072854221123555
-7.579086589215183e-05,-7.579308289315991
-7.985768313354592e-05,-7.985549819644868
-8.555228155510129e-05,-8.554313521142843
-9.344090190981948e-05,-9.342046260232028
-0.00010415823000743951,-10.411909189263746
-0.00011845586640254798,-11.83850670997796
-0.00013668187960875835,-13.655807718586233
-0.0001581379601999828,-15.793089859766177
-0.00018046721496139769,-18.014599680960618
-0.00019987695248347437,-19.94307234640912
-0.00021265825282890482,-21.21153098885915
-0.00021667473677081014,-21.60989002728262
-0.00021183615732661175,-21.126032082862782
-0.0001997993093285483,-19.92234728305644
-0.00018319457837806622,-18.261874188008232
-0.00016500484581516016,-16.442900931717624
-0.0001472595399450634,-14.66837034470795
-0.00013092150839118127,-13.034567189319736
-0.00011652891051491256,-11.595307401692866
-0.00010485696513149248,-10.428112863350856
-9.748001646330755e-05,-9.690417996532362
-9.622406440394231e-05,-9.564822790595839
-0.00010201543156601616,-10.142954836827315
-0.00011377007157525075,-11.31599940946744
-0.0001284943935791034,-12.784607820432361
-0.00014231750157114252,-14.162432432155079
-0.0001514888942899177,-15.076069363336288
-0.0001534785539127948,-15.274216896823342
-0.0001475036542480998,-14.67672693035384
-0.0001343825286739166,-13.364614372935522
-0.0001155321637829233,-11.47957788383619
-9.18874922620966e-05,-9.11511073175352
-6.420955982513046e-05,-6.347317488056906
-3.352554520497442e-05,-3.278916026041302
-4.622658344002746e-07,0.02741190233736339
3.5372238306312495e-05,3.610581415317518
7.420087312117695e-05,7.491218252222442
0.0001155272068316112,11.61700311121658
0.0001585234564268634,15.901960814295332
0.00020247748287531794,20.271541365173295
0.0002474192123007767,24.724931335714615
0.00029395959452546184,29.31810523295425
0.0003424737371949661,34.08225727798048
0.00039224157021964373,38.94035386486626
0.0004410578946047991,43.67306089970508
0.00048568269737980427,47.96811511797756
0.0005227134155314454,51.5075636097155
0.0005495340520904152,54.056220307640444
0.000565431043988979,55.56067964316544
0.0005716856617158289,56.15131375586284
0.0005708405071755633,56.066798301836286
0.0005656297639490769,55.54572397918763
0.000558178652291747,54.80061281345464
0.0005498365372800107,53.966401312281015
0.0005415181658102305,53.134564165303
0.0005345022140258413,52.432968986864076
0.0005298826735301963,51.97101493729957
0.0005282094470054593,51.803692284825864
0.0005295483866861887,51.93115816423266
0.0005335631500944855,52.31317040632038
0.0005396908145965709,52.89567718651823
0.0005470495833583865,53.594325249692126
0.0005549600967269453,54.344261298673295
0.0005629060605985423,55.09640195716327
0.0005702695252198441,55.79235825478405
0.000576197838641027,56.35193204979094
0.0005788252099217058,56.59971713512903
0.0005754975861759138,56.26695476054984
0.000563586000808713,55.075796223829755
0.0005415858841590906,52.875784558867515
0.0005095952362579667,49.67671976875513
0.0004691345010494102,45.63064624789948
0.0004225374918582075,40.97094532877921
0.0003721006876996682,35.92726491292528
0.0003194893766536452,30.666133808322975
0.00026555457702381923,25.272653845340383
0.0002107927767247573,19.79647381543419
0.00015579643237177937,14.296839380136394
0.00010085453189210029,8.802649332168485
4.50176704041691e-05,3.218963183375367
-1.2340030376731106e-05,-2.516695263513853
-7.120162077724384e-05,-8.399371639656602
-0.00013133524982066288,-14.398352215233853
-0.00019316643988017014,-20.54723803769429
-0.0002575763889469134,-26.922792005652358
-0.0003253982761816839,-33.5933031977647
-0.0003966880540773433,-40.546396507940706
-0.0004699172848212262,-47.61419373653391
-0.0005424239174287801,-54.52616560842892
-0.0006107869514004484,-60.95467412768521
-0.0006710482303514385,-66.54301317956495
-0.0007181879089429283,-70.85953798444714
-0.0007485781462570614,-73.61543268385277
-0.0007605550044596767,-74.69556674857034
-0.0007534851659443762,-73.98858289704032
-0.0007268793665495535,-71.32800295755803
-0.0006787793502704048,-66.51800132964317
-0.0006063180180229048,-59.271868104893166
-0.0005081045627966183,-49.45052258226452
-0.000386669715370148,-37.30703783961749
-0.0002492408237422367,-23.56414867682636
-0.00010636780435230101,-9.276846737832793
3.093327302343535e-05,4.452434764019274
0.00015411056832035922,16.742458684154315
0.0002587037838348394,27.109876586582875
0.00034400980662423143,35.48985600410934
0.00041173421761734154,42.07949763665026
0.0004643755030562443,47.155941935853036
0.0005037969049147296,50.928440818954705
0.0005309712918065052,53.513364946181674
0.0005480997354539799,55.135845617012016
0.0005605378180839266,56.31062253778561
0.000573901818408351,57.56958390311543
0.0005918575421082066,59.25566697504168
0.000615932494523288,61.50631151342112
0.0006463852466369077,64.33616295105763
0.0006831093948617484,67.72253418168367
0.0007264195130859888,71.67772708076687
0.0007769226061649924,76.23476558610517
0.0008348223057171496,81.38277040598555
0.0008989267230190715,86.98253554998139
0.0009660896857101027,92.73160478521336
0.0010316603462884862,98.22319653086812
0.0010902142644747626,103.02249296884837
0.001135744554460171,106.68435181185062
0.0011611055887602887,108.69706759832434
0.0011603635053438455,108.62285925668002
0.001129381535461903,105.52466226848576
0.0010652870339284853,99.11521211514398
0.0009656342653867177,89.14993526096723
0.0008283994327534734,75.42645199764279
0.000653056284705814,57.89213719287686
0.00044173351579944285,36.759860302239744
0.00020032452884954186,12.61896160724964
-6.132818996061245e-05,-13.531375004517495
-0.00033036142259574067,-40.054106847851095
-0.0005937330902832951,-65.05210683095554
-0.0008406217035645512,-87.15066557214202
-0.0010635256115819269,-105.71385242660034
-0.0012587946208346328,-120.75960009271203
-0.0014242384825894085,-132.56970212790523
-0.0015583280934136164,-141.49941428309015
-0.0016608079230767368,-147.93702565992905
-0.0017338868979136987,-152.32486485677506
-0.001782715225160807,-155.16356204098736
-0.0018148273335744686,-156.99018748115327
-0.0018385745677735091,-158.32060327949333
-0.0018610358820364235,-159.56311564467475
-0.001886558760974034,-160.95637963614118
-0.0019161051851399762,-162.54472461734605
-0.0019480316147146503,-164.2316185881397
-0.0019793333982318527,-165.85612373289544
-0.0020066975941398337,-167.25265334291382
-0.002027037904382345,-168.27655751868895
-0.0020370232358009536,-168.77481334593674
-0.0020327408362715805,-168.3465733929994
-0.0020096071864282063,-166.033208408662
-0.001963088329239359,-161.38132268977725
-0.001890117280485332,-154.08421781437457
-0.0017897666211983197,-144.04915188567335
-0.0016623828231783812,-131.31077208367952
-0.0015070858579586878,-115.7810755617102
-0.0013240346432616087,-97.47595409200227
-0.0011144001380369872,-76.51250356954013
-0.0008789965642427454,-52.97214619011594
-0.0006169994264378052,-26.772432409621935
-0.00032664584772054635,2.261959078481757
-7.4525987920813205e-06,33.922745336579645
0.00033761767343837594,66.73586557922602
0.0007008900536313213,98.44725357514832
0.0010704307220186123,126.81626017956746
0.0014321731306575066,150.40415513252648
0.001772122062449598,168.85097969278337
0.0020786592322773337,182.63811332584308
0.0023432505989434676,192.60933298099064
0.0025604713939205615,199.62000303974563
0.00272821542453914,204.3909700635748
0.002846869604814401,207.4599806347226
0.0029181958422469477,209.1917897015172
0.0029425248545535314,209.76396646769385
0.0029219662855839486,207.70810957073556
0.002861117031541546,201.6231841664953
0.0027657255379808054,192.08403481042123
0.002640488916368123,179.56037264915304
0.0024875546646773573,164.26694748007645
0.002306436161126856,146.15509712502632
0.0020956233846407065,125.07381947641134
0.0018558858064645447,101.10006165879518
0.0015929588181326643,74.80736282560713
0.00131789956308468,47.30143732080871
0.001046180022295806,20.129483241921303
0.0007939551360858272,-5.088545115872891
0.0005745551773408521,-26.877093988765566
0.0003962047015216981,-44.23924574203926
0.0002596023228291441,-57.201852139508645
0.00015926827009852087,-66.48990431462732
8.820667021685062e-05,-72.9326603331639
4.522765107465153e-05,-76.77070004346737
2.63711860334558e-05,-78.4400818437745
2.2429490787538334e-05,-78.78790575680526
2.035480593587052e-05,-78.97082138486658
4.786680670036427e-06,-80.33987119734915
-2.8414091915276947e-05,-83.23849669908441
-7.094491577165128e-05,-86.90894953919718
-0.00010917931856582793,-90.16660382550266
-0.00013617455085120132,-92.442175746902
-0.00015857646302357758,-94.3149170339676
-0.00019655582565979615,-97.45700510934603
-0.00027706469714797524,-103.97785308060207
-0.00042281235172531934,-115.28356151264673
-0.0006438743320310623,-131.1590272257517
-0.0009322921328785097,-149.5263951604143
-0.0012685884783979352,-167.68137569273347
-0.0016285388777829513,-183.5463846965475
-0.001986693780418741,-196.15970476335997
-0.002318040414046445,-205.4794888727362
-0.0025989081836112894,-211.92502521743205
-0.002808888007675988,-216.01685575076826
-0.0029334570807940286,-218.18979736882935
-0.002967378542248029,-218.7005226540386
-0.002913785566591821,-213.3412250884178
-0.0027843877686872386,-200.40144529795953
-0.0025988097238265908,-181.84364081189474
-0.002378721335244518,-159.83480195368747
-0.0021438958841995767,-136.35225684919334
-0.0019123470778919381,-113.1973762184295
-0.0017007920246263496,-92.04187089187064
-0.001524960500558804,-74.4587184851161
-0.0013981600173791314,-61.77867016714884
-0.0013283966246518033,-54.80233089441603
-0.0013151171077616282,-53.474379205398506
-0.0013474724924933449,-56.549938174865254
-0.0014061388231921248,-62.07699041480624
-0.0014685172955931165,-67.87847816811951
-0.0015151178105438203,-72.1582039474695
-0.0015340232647805538,-73.88054955185564
-0.001523597888813319,-72.83801195513215
-0.0014896719450226425,-69.4454175760645
-0.0014393487793554565,-64.41310100934591
-0.001374657252544573,-57.943948328257555
-0.0012904807994713328,-49.52630302093354
-0.0011763164460210603,-38.10986767590629
-0.001021080669697991,-22.586290043599362
-0.0008178353237548984,-2.261756703970375
-0.0005660424355894722,22.82065747920141
-0.00027159556309544334,51.40218132998767
5.4764198969941346e-05,81.22648245788766
0.00039791808144790293,109.61706000146002
0.0007412831926384497,134.43480109546135
0.0010670681868100308,154.51277319454476
0.0013562304902198044,169.60243696930183
0.0015894894380540918,180.04404180642837
0.001750020983127035,186.40831468179536
0.001827561963690099,189.25919205434803
0.0018219540122888964,188.3060765392859
0.0017454219300365717,180.65286831405342
0.001618154171241266,167.92609243452284
0.0014625087766876503,152.36155297916127
0.0012968108371623009,135.79175902662632
0.0011332918623481022,119.43986154520648
0.0009807088592206719,104.18156123246345
0.0008477112998286139,90.88180529325764
0.0007467627639064863,80.7869517010449
0.000691540457837964,75.26472109419265
0.0006906100598910976,75.11195806378608
0.0007422595921118186,79.7210273145785
0.0008340860890829219,87.7477365500255
0.0009461559660199399,97.2351559393416
0.0010566696886601418,106.23822093707459
0.001148009268219822,113.40288940264533
0.0012109055052930977,118.18693084961734
0.0012449266961943076,120.72307331148689
0.0012529566485810029,121.31635487481506
0.0012370737858882167,119.72806860553642
0.0011967737699884733,115.69806701556209
0.001130752930694393,109.09598308615406
0.001039892195259515,100.00990954266628
0.0009286705812668627,88.88774814340103
0.0008036131645534515,76.3820064720599
0.0006688649319844892,62.90718321516368
0.0005269762307783315,48.71831309454791
0.0003791255038209485,33.933240398809616
0.00022491603782058927,18.512293798773687
6.351729715591711e-05,2.3724197323064717
-0.00010318208790416605,-14.279865009174912
-0.00026690187358360096,-30.49698627269498
-0.000417879395182168,-45.20063443026745
-0.0005474404702282837,-57.54004012645059
-0.0006484773265180075,-66.94095770506867
