Desplacment,Force
0.0,0.0
-1.006300225037687e-06,-0.10063001648647174
-3.875050330488878e-06,-0.3875046894511167
-8.410074830652568e-06,-0.8410039705670758
-1.4442369496314723e-05,-1.444219161615546
-2.1555597990833733e-05,-2.1555006586836183
-2.90563875875795e-05,-2.905493909309946
-3.6175267794570724e-05,-3.6172472596962666
-4.221812853194709e-05,-4.221368570746156
-4.682667076558142e-05,-4.682060858245747
-5.007253631955569e-05,-5.006512427537445
-5.23099505035517e-05,-5.230149995522512
-5.396067232759689e-05,-5.3951396376410194
-5.541360866167704e-05,-5.540356318250679
-5.706356186550745e-05,-5.705259223244453
-5.913345440790769e-05,-5.912124744591729
-6.163825610844109e-05,-6.162443161341696
-6.44615629853079e-05,-6.444575088901527
-6.744079681517403e-05,-6.742268997904614
-7.034326500773925e-05,-7.032271890873135
-7.270425741190992e-05,-7.268157283792866
-7.409050269391096e-05,-7.406649600473963
-7.41744857356987e-05,-7.415039733969571
-7.275763262686248e-05,-7.27335442308595
-6.966723943424204e-05,-6.964315103823905
-6.488338834975566e-05,-6.485929995375266
-5.8789547738099095e-05,-5.876545934209609
-5.1894156083557735e-05,-5.187006768755475
-4.4849894996279315e-05,-4.482580660027632
-3.8211814707773105e-05,-3.818772631177011
-3.2181670616568105e-05,-3.215758222056511
-2.6676651661265748e-05,-2.665256326526275
-2.1451391147244604e-05,-2.142730275124161
-1.6008113802297192e-05,-1.5984025406294198
-9.570853549602513e-06,-0.9546765153599522
-1.3515348092711645e-06,-0.13274464132681763
9.48082741960659e-06,0.9504865522521786
2.3420272993832407e-05,2.344360086145026
4.045631761525306e-05,4.047648969026273
6.0109808699099e-05,6.012106008385344
8.137719298572543e-05,8.136944611563699
0.00010309880525897664,10.305818634058124
0.00012417969459310277,12.409076689414166
0.0001437045474678358,14.355357079337127
0.00016054186842501082,16.032196946188854
0.00017385354432612206,17.356789306416978
0.00018319158220249078,18.2853387754722
0.00018860729410996038,18.823607239168332
0.0001913205329138716,19.093203749696595
0.00019294128031806511,19.254223094545807
0.00019512576790485406,19.471221176227264
0.00019918678685174648,19.87453907757986
0.0002055819427332199,20.509435917012297
0.0002139711900520482,21.34185316616651
0.00022362049611622783,22.298645083583715
0.00023345336767923705,23.27288874569492
0.00024230762595906373,24.149496709175327
0.0002495096108697297,24.862034518377083
0.0002550669922160939,25.411553235437417
0.00025942845440790613,25.84262628898512
0.00026255178390178325,26.15122070219581
0.0002641658763024067,26.310663006809094
0.00026367060294118393,26.26113567068682
0.00026022391372565673,25.9164667491341
0.00025318540782029496,25.21261615859792
0.0002420715505407854,24.101230430646968
0.00022669796972662595,22.563872349231023
0.0002071740965635401,20.611485032922438
0.00018398768396899143,18.29284377346757
0.00015762082831530691,15.656158208099122
0.00012812439842428504,12.706515218996934
9.535639180259319e-05,9.429714556827749
5.90488255054596e-05,5.79895792711439
1.8955270509530128e-05,1.7896024275214433
-2.510390639074399e-05,-2.616216964192553
-7.281307413847313e-05,-7.384857175270035
-0.000122755875624707,-12.370315349082329
-0.00017309456413820614,-17.38425006019649
