Desplacment,Force
0.0,0.0
6.895514416383694e-06,0.6895495220267717
2.1244914490755686e-05,2.1244353099494773
3.195320284862988e-05,3.195129288158231
3.2596645851039266e-05,3.2594618167767497
2.392070436004647e-05,2.3918676676774706
1.2204288643505689e-05,1.2202260960233924
4.929777014654715e-06,0.4927749331382948
5.475793625421461e-06,0.5473763345800244
1.2015994184239329e-05,1.2013871983794004
1.954660301763352e-05,1.9544145243019582
2.300452259606743e-05,2.3001789361075136
2.0294655191571715e-05,2.0291921956579424
1.4087301759648554e-05,1.4084568524656265
1.0983458588710322e-05,1.098072535371803
1.6193926736432527e-05,1.6191022510261555
2.9934364178462104e-05,2.9930138541521107
4.7675887840861126e-05,4.766688956006347
6.31738645342013e-05,6.315645361613908
7.140600023049566e-05,7.138203818661041
6.964508782349937e-05,6.962112577961412
6.005424708094996e-05,6.003028503706471
4.80369691761617e-05,4.801300713227644
3.864778636939236e-05,3.862382432550711
3.309385207041641e-05,3.306989002653116
2.984959676234094e-05,2.982563471845569
2.8215290338961833e-05,2.8191328295076583
2.7367327405910845e-05,2.73433653620256
2.7404497368973562e-05,2.738053043745405
2.8037325416710718e-05,2.801327321843838
2.7676431445295354e-05,2.7652379247023013
2.5553364758671148e-05,2.552931256039881
2.2991072556082555e-05,2.296702035781021
2.100088977440754e-05,2.09768375761352
1.807390315021618e-05,1.8049850951943835
1.1447757729432175e-05,1.1423705531159831
-2.596475134627573e-06,-0.2620524507976374
-2.4475872872912478e-05,-2.4499062246997885
-5.014181764722919e-05,-5.0158477467189435
-7.344765942777073e-05,-7.344849752612057
-8.84339683610105e-05,-8.841751540297757
-9.368428181855473e-05,-9.366018364915131
-9.23813870035421e-05,-9.23572888341387
-8.902421248685662e-05,-8.900011431745321
-8.321867777362448e-05,-8.319457960422106
-7.424630913129327e-05,-7.422221096188985
-6.340116211611624e-05,-6.337706394671282
-5.508901998838941e-05,-5.506492181898599
-5.916176059196965e-05,-5.913532912943402
-7.97784893833305e-05,-7.973447129847563
-0.00011204999881223852,-11.195341986685865
-0.00014502500292788096,-14.483242475576668
-0.0001674812427710926,-16.719250204284872
