Desplacment,Force
0.0,0.0
1.761921603856104e-06,0.1761921280874033
6.349123984604333e-06,0.6349108871317473
1.2589843458986099e-05,1.2589725623868924
1.9661058199997854e-05,1.9660609426527786
2.6990553992444672e-05,2.698939299555922
3.4181560397042475e-05,3.417920232344582
4.1001062053511705e-05,4.0996992462588695
4.715511075674586e-05,4.714892013121478
5.2418115522616855e-05,5.240961245144466
5.6734127902335535e-05,5.672334713159569
6.013086365710645e-05,6.011802864169632
6.265814429873519e-05,6.26436222860228
6.451969586160396e-05,6.450384095629339
6.627099596652108e-05,6.625381490685506
6.839593948912156e-05,6.8377052560626765
7.107292012937163e-05,7.105172817475166
7.421372678692086e-05,7.418960014998046
7.760656971139296e-05,7.757898152233484
8.090207064176905e-05,8.087081775936959
8.337851390402634e-05,8.334430330206287
8.44913484370843e-05,8.445575015291489
8.39800570828117e-05,8.39444587986423
8.179197455346918e-05,8.175637626929978
7.77907502797552e-05,7.775515199558581
7.198449725395856e-05,7.194889896978915
6.499324846532367e-05,6.495765018115426
5.748968711903522e-05,5.745408883486581
5.020947800007365e-05,5.017387971590425
4.3557751175399027e-05,4.352215289122963
3.732704527541372e-05,3.729144699124432
3.10985681021037e-05,3.1062969817934305
2.4624594294097844e-05,2.4588996009928445
1.758542156731348e-05,1.7549823283144084
9.32860406836798e-06,0.9293005784198586
-8.574966889418756e-07,-0.08930947326405876
-1.3936187706479546e-05,-1.397162470140183
-3.045283901238684e-05,-3.04867635358673
-5.025919305508902e-05,-5.028727947730506
-7.265409884417334e-05,-7.266702494634777
-9.635187971642685e-05,-9.633463317006603
-0.00012014748623840504,-12.008068366385245
-0.0001431331805481126,-14.299574761698702
-0.00016459438120734548,-16.436701592228104
-0.00018309046790147837,-18.276431102501242
-0.0001974794269694299,-19.706130231382293
-0.00020724521240313458,-20.67565561307231
-0.00021272658708810138,-21.21953261084541
-0.00021610940359360187,-21.555073499808305
-0.00021958296573149037,-21.899525255431538
-0.0002246196199076593,-22.398814019590304
-0.00023170743192816153,-23.101097356361432
-0.000240215970191659,-23.94361205619268
-0.0002492398020360619,-24.83648665672446
-0.0002584914706847178,-25.751169201996063
-0.00026781758905775093,-26.67243157501234
-0.00027678443288316364,-27.557439172227262
-0.00028504822924115393,-28.37237271946964
-0.00029247445872740576,-29.10413328533391
-0.00029893044301992314,-29.739834135637906
-0.00030321981921140425,-30.161957459227114
-0.0003043603518659528,-30.27416639566992
-0.00030179852981841834,-30.01798419091648
-0.000295365350195083,-29.374666228582942
-0.00028543099531706014,-28.38123074078066
-0.00027209103578124696,-27.047234787199336
-0.0002550767743503669,-25.345808644111326
-0.0002339095002602498,-23.22908123509962
-0.00020851601982023173,-20.689733191097808
-0.0001789490153637388,-17.73303274544852
-0.00014488931473142342,-14.327062682216983
-0.00010620255984945862,-10.458387194020501
-6.294844076505127e-05,-6.132975285579768
-1.5367065668873158e-05,-1.3748377759619568
3.634523817442611e-05,3.7960817247715912
9.147076687692233e-05,9.30419080302978
0.0001478889217476079,14.9310530305896
0.00020354135555306657,20.465145394350237
0.00025779988052970917,25.83922390227307
0.0003102845250799926,31.012338060470434
0.0003592356935521543,35.8104826141479
0.00040350611986714847,40.124370503266604
0.00044344552066489086,43.993107225765335
0.0004804889809733846,47.55993995365574
0.0005169870574762251,51.052595635057536
0.0005550119322914975,54.66694052567166
0.0005957214346949031,58.507096010921195
0.0006392552018920736,62.57800933954362
0.0006848852578661875,66.80306898576853
0.0007314261597902764,71.06586408299216
0.0007774766069525401,75.23506331536417
0.0008219635537552371,79.2146498962031
0.0008647847803887402,82.99884815625713
0.0009060670653822541,86.60248643775142
0.0009459233359540357,90.03888940167658
0.0009843837220152045,93.31406828836663
0.0010214554895451265,96.4321262145686
0.0010571512904257228,99.39766940030188
0.0010912824961112207,102.19888543228822
0.0011231508179253137,104.78361350927842
0.001150368583279191,106.96732775602625
0.0011703531723256555,108.55660393722982
0.0011811343128113488,109.40897990705288
0.0011813687325112237,109.42747452085047
0.001170575673957768,108.34816866550489
0.0011492230658434897,106.21290785407707
0.001119362758138479,103.226877083576
0.0010834506002640523,99.63566129613335
0.0010437890108783324,95.66950235756134
0.0010019344312670554,91.48404439643365
0.0009576932765427447,87.05992892400258
0.0009103592116440632,82.32652243413443
0.0008590974489798239,77.2003461677105
0.000803327161861265,71.62331745585462
0.000742623738264102,65.55297509613831
0.0006769490102485033,58.985502294578446
0.0006067146337948042,51.96206464920854
0.0005324786964663472,44.53847091636284
0.0004547865922187455,36.769260491602665
0.00037402501957488603,28.69310322721672
0.000290532528271376,20.34385409686572
0.00020419869084241363,11.710470353969482
0.00011421207203360266,2.7118084730883854
2.0334484729425546e-05,-6.674051700620877
-7.438561002842337e-05,-16.12196042788888
-0.00016652018051672174,-25.26254244262295
-0.00025301316748346114,-33.77494433733689
-0.00033133208202975977,-41.40732534052573
-0.0003986635239091448,-47.89946358892016
-0.00045262748339639153,-53.049690080593635
-0.0004915118050506592,-56.72869256261519
-0.0005144381592026207,-58.884499912963875
-0.0005221438829648064,-59.60678537682547
-0.0005158040628900423,-58.97280336934905
-0.0004967962768078773,-57.07202476113255
-0.000467117739641724,-54.10417104451722
-0.000432229042211253,-50.61530130147012
-0.0003968876250692232,-47.081159587267145
-0.0003636721931943639,-43.75961639978121
-0.0003329802295379524,-40.69042003414006
-0.0003023473867203367,-37.62713575237849
-0.0002691719512683062,-34.30959220717544
-0.00023187517159392322,-30.579914239737143
-0.00018975196347486623,-26.367593427831444
-0.00014237038874546424,-21.629435954891242
-8.923477638185234e-05,-16.31587471853005
-2.9641531532445933e-05,-10.356550233589413
3.726944751023539e-05,-3.6654523293212815
0.00011230253519624462,3.837567857009017
0.00019599624276366088,12.197077444843186
0.0002888594758389396,21.436944341034906
0.00039102596739864885,31.52727078758704
0.000501957705586854,42.353620312794234
0.0006213747179849346,53.80863178579209
0.0007502458990792913,65.88195772540685
0.0008878597164984788,78.38108886649933
0.0010276761748261583,90.60421468230562
0.0011617301922472222,101.82547426369172
0.0012831521261633112,111.5382714710029
0.0013861262955985909,119.42424093809299
0.0014656134583819974,125.28544160397837
0.0015178018653803247,129.02516963137165
0.0015399821749947785,130.5883738076612
0.00153077661003783,129.6678173119664
0.0014900645929206051,125.5966156002439
0.0014190919448595892,118.49935079414232
0.001320448685861931,108.6350248943765
0.0011970600728174671,96.29616358993013
0.0010515719970902561,81.74735601720903
0.0008872956849683361,65.31972480501702
0.0007112880421642111,47.71896052460451
0.0005304297072042067,29.633127028604072
0.0003500593699699216,11.59609330517557
0.00017359883597187008,-6.047569402510418
2.7632700606366783e-06,-23.05310873886779
-0.00016231444982551312,-39.25694054232269
-0.00032312661229973725,-54.68410470496653
-0.0004817731302808117,-69.4360231518335
-0.0006405207370396104,-83.6293265515341
-0.000801695585361097,-97.3711976914028
-0.000968451858641239,-110.8077223368789
-0.0011433921125446715,-123.9933420301501
-0.0013277308814133252,-136.84247833712212
-0.00152086443149938,-149.1443107207895
-0.0017182728395937717,-160.5111467092924
-0.0019152640233316158,-170.68392441736376
-0.0021084139082167843,-179.58760377628414
-0.0022955175793010494,-187.2728134987888
-0.0024745968890530256,-193.831689761957
-0.002643363955146143,-199.36105488966186
-0.002798787571715282,-203.94326549210194
-0.0029369598612977122,-207.64198360382335
-0.003053639750243734,-210.51294343776885
-0.0031444865787086727,-212.59968335397636
